device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043729142,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043735173,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043741217,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043747252,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043753300,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35043759332,0,0,0.000,0.000,0.000,0.000,
