device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32598862970,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598862970,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598868701,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598874367,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598880097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598885814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598891535,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598897254,0,0,0.000,0.000,0.000,0.000,
