device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691970791,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691976777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691982757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691988743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33691994734,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692000731,0,0,0.000,0.000,0.000,0.000,
