device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829348006,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829353765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829359541,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829365302,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829371133,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35829376840,0,0,0.000,0.000,0.000,0.000,
