device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585252905,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585258602,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585264317,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585270088,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585275758,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585281481,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32585287190,0,0,0.000,0.000,0.000,0.000,
