device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054732919,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054738954,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054744982,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054751023,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054757073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054763108,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35054769147,0,0,0.000,0.000,0.000,0.000,
