device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051179391,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051185428,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051191469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051197502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051203561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051209616,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35051215655,0,0,0.000,0.000,0.000,0.000,
