device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047595944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047601990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047608022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047614063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047620104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047626154,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35047632189,0,0,0.000,0.000,0.000,0.000,
