device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933099465,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933105538,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933111618,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933117673,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933123738,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933129900,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933135858,0,0,0.000,0.000,0.000,0.000,
