device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719435260,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719441121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719446998,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719452845,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719458582,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719464393,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32719470212,0,0,0.000,0.000,0.000,0.000,
