device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969220566,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.003,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969226777,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.006,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,62.132,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,44,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969232926,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.007,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969239138,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.102,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.000,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969245300,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,61.888,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.008,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.001,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.001,0.000,
GPU,1,60.810,37969251500,41,1,0.000,0.000,0.001,0.000,
