device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349056690,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349062471,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349068261,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349074054,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349079833,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37349085629,4,0,0.000,0.000,0.000,0.000,
