device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723420631,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.633,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,41,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.006,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723426517,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.002,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,58.857,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.004,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723432424,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.006,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,59.168,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,47,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.001,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723438305,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.390,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723444203,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,53,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723450086,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.006,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32723456004,46,1,0.000,0.000,0.003,0.000,
