device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712012920,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712018737,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712024569,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712030407,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712036259,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712042044,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712047876,0,0,0.000,0.000,0.000,0.000,
