device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715919033,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715924862,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715930690,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715936523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715942346,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715948173,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32715953997,0,0,0.000,0.000,0.000,0.000,
