device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348456777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348462462,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348468260,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348474058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348479830,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348485601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37348491387,0,0,0.000,0.000,0.000,0.000,
