device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710933571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710939403,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710945248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710951085,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710956906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710962738,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32710968571,0,0,0.000,0.000,0.000,0.000,
