device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930288163,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930294241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930300333,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930306424,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930312509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930318586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930324666,0,0,0.000,0.000,0.000,0.000,
