device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967772716,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.006,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967778908,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.001,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.102,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,46,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.005,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967785068,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.004,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,60.810,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967791259,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.032,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.006,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,52,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967797425,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967803614,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.006,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.589,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,45,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.888,37967809807,41,1,0.000,0.000,0.003,0.000,
