device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.005,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943815362,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,42,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943821415,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943827533,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,60.698,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,52,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943833682,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,61.242,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943839798,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.949,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,44,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943845924,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.405,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943852039,50,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37943852039,50,1,0.000,0.000,0.004,0.000,
