device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.701,37357047749,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357047749,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357047749,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357047749,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.008,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,58.701,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,29,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357053626,53,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357059407,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,57.444,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,53,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357065221,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.007,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.457,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.008,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357071135,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.004,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,52,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357076916,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.000,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37357082719,30,0,0.000,0.000,0.003,0.000,
