device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955783618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955789657,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955795782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955801919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955808037,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955814176,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955820301,0,0,0.000,0.000,0.000,0.000,
