device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960541840,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960547975,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960554155,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960560229,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960566349,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960572492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37960578617,0,0,0.000,0.000,0.000,0.000,
