device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726310766,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726316606,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,57.848,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,62,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.005,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726322446,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,58.390,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726328384,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.008,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,59.168,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726334287,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726340116,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,57.848,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
GPU,3,58.925,32726346023,83,1,0.000,0.000,0.006,0.000,
