device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936590241,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936596305,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936602372,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.474,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936608448,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936614520,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936620585,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37936626661,0,0,0.000,0.000,0.000,0.000,
