device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954120212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954126345,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954132462,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954138589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954144711,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954150839,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954156958,0,0,0.000,0.000,0.000,0.000,
