device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722758068,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.003,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,11,0,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722763961,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.925,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.005,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722769926,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.390,32722775757,46,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,46,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722775757,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.098,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722781627,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,50,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.004,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.005,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722787529,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.633,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
GPU,3,58.098,32722793431,44,1,0.000,0.000,0.003,0.000,
