device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952407990,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952414101,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952420225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952426430,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952432500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952438717,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37952444760,0,0,0.000,0.000,0.000,0.000,
