device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.008,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974236329,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.003,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,62.061,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974242501,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,97,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974248624,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974254739,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,53,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974260861,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,60.810,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37974267062,0,0,0.000,0.000,0.008,0.000,
GPU,1,61.888,37974267062,0,0,0.000,0.000,0.008,0.000,
