device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37353584324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353584324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353584324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353584324,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353590115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353595978,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353601698,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.004,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353607512,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,58.457,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.005,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353613346,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.914,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,33,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37353619186,43,1,0.000,0.000,0.004,0.000,
