device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354208204,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354213998,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.981,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354219797,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.004,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,10,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354225618,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,58.165,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.006,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354231456,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.737,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354237291,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
GPU,0,57.378,37354243109,50,1,0.000,0.000,0.004,0.000,
