device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717043595,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717049432,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717055279,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717061075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717066909,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717072733,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32717078577,0,0,0.000,0.000,0.000,0.000,
