device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966461276,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.589,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966467461,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,33,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966473634,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.345,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966479821,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.003,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966485998,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.345,37966492197,46,1,0.000,0.000,0.005,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966492197,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966498376,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966498376,46,1,0.000,0.000,0.004,0.000,
GPU,1,61.275,37966498376,46,1,0.000,0.000,0.004,0.000,
