device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941281653,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941287724,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941293810,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941300047,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941306109,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941312163,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37941318212,35,0,0.000,0.000,0.000,0.000,
