device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965959997,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965966123,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965972194,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965978305,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965984440,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965990562,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37965996736,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37965996736,0,0,0.000,0.000,0.000,0.000,
