device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954630106,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954636235,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954642356,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954648577,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954654689,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37954660735,0,0,0.000,0.000,0.000,0.000,
