device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.633,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.000,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724932142,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.005,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,58.031,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.007,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724938087,50,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.100,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.002,0.000,
GPU,3,57.848,32724943906,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724949883,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.000,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.002,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,59.419,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724955665,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.008,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.003,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724961629,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724967515,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724967515,41,1,0.000,0.000,0.000,0.000,
GPU,3,58.098,32724967515,41,1,0.000,0.000,0.000,0.000,
