device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713639670,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713645494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713651323,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713657156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713662988,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713668818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32713674663,0,0,0.000,0.000,0.000,0.000,
