device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955358559,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955364701,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955370809,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955376937,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955383080,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955389225,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37955395332,0,0,0.000,0.000,0.000,0.000,
