device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942461063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942467116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942473188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942479243,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,0,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942485375,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942491489,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,27,0,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,47,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,47,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,47,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,47,1,0.000,0.000,0.004,0.000,
GPU,2,60.949,37942497697,47,1,0.000,0.000,0.004,0.000,
