device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945828783,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.007,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945834892,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.005,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945841005,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.003,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37945847153,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.003,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.161,37945853232,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.008,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.000,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.698,37945859391,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,42,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
GPU,2,60.949,37945865492,45,1,0.000,0.000,0.001,0.000,
