device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346860928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346866724,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346872502,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346878293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346884073,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37346889866,0,0,0.000,0.000,0.000,0.000,
