device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347940068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347945837,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347951649,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347957444,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347963295,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37347969069,0,0,0.000,0.000,0.000,0.000,
