device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708697018,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708702872,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708708700,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708714540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708720357,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32708726212,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32708732024,0,0,0.000,0.000,0.000,0.000,
