device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350219673,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350225456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350231225,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350237008,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350242793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37350248567,0,0,0.000,0.000,0.000,0.000,
