device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959426070,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959432198,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959438352,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959444463,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959450584,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959456724,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37959462847,0,0,0.000,0.000,0.000,0.000,
