device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339603479,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339609263,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339615041,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339620843,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339626610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37339632397,0,0,0.000,0.000,0.000,0.000,
