device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721706589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721712414,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721718243,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721724083,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721729939,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721735749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32721741581,0,0,0.000,0.000,0.000,0.000,
