device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712644622,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712650448,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712656269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712662104,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712667934,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32712673777,0,0,0.000,0.000,0.000,0.000,
