device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939514321,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939520404,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939526487,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,0,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939532581,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939538578,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,7,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37939544632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37939550689,0,0,0.000,0.000,0.000,0.000,
