device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947197142,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.005,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.949,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947203311,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,61.486,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.004,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947209490,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,83,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947215525,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,60.161,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947221671,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.242,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,23,0,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947227857,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.006,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
GPU,2,61.486,37947233924,60,1,0.000,0.000,0.000,0.000,
