device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930799026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930805116,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930811294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930817266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930823336,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930829412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37930835470,0,0,0.000,0.000,0.000,0.000,
