device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965260312,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.004,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,61.589,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.002,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965266462,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,49,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965272589,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965278740,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965284888,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965291066,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37965297126,0,0,0.000,0.000,0.000,0.000,
