device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711614794,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711620627,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711626452,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711632289,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711638105,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32711643944,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32711649756,0,0,0.000,0.000,0.000,0.000,
