device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932527396,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932533476,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932539534,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932545582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932551649,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37932557699,0,0,0.000,0.000,0.000,0.000,
