device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933674267,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933680324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933686382,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933692454,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933698525,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933704590,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37933710658,0,0,0.000,0.000,0.000,0.000,
