device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,61.242,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950349595,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,15,0,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,61.486,37950355795,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.008,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950361965,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,100,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950368035,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950374087,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,51,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37950380156,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.005,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.008,0.000,
GPU,2,61.242,37950386268,0,0,0.000,0.000,0.008,0.000,
