timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1719611037448239305, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037450410687, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037452585676, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037454761734, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037456931829, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037459102787, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037461279639, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037463450402, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037465620617, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037470052351, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037472224385, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037474395581, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037476569493, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037478741614, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037480912443, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037483086240, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037485255725, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037487630149, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037489806781, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037491978372, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037494151197, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037496325917, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037498497191, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037500666985, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037502841615, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037505011034, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037507905810, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037510085750, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037512257845, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037514429014, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037516602335, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037518772826, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037520942803, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037523115667, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037525286990, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037527603372, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037529780326, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037531951857, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037534122046, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037536295698, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037538466130, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037540638367, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037542814620, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037544985374, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037547802085, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037549978376, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037552149583, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037554318850, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037556497647, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037558668342, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037560839358, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037563012982, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037565183775, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037568087242, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037570264322, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037572439394, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037574610459, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037576784691, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037578954448, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037581125008, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037583298831, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037585467866, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037587719790, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037589896521, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037592067942, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037594237214, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037596411395, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037598585334, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037600755943, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037602933772, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037605103822, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037607576339, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037609752444, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037611927376, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037614098397, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037616272443, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037618444792, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037620614907, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037622790265, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037624960793, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037627591038, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037629767278, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037631939739, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037634112043, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037636286295, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037638455373, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037640625127, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037642800418, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037644970185, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037647665606, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037649844045, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037652016206, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037654187882, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037656361325, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037658531936, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037660703867, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037662878104, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037665050775, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037668107700, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037670283768, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037672456206, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037674626980, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037676801802, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037678971605, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037681144011, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037683318196, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037685491007, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037687741596, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037689920162, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037692091051, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037694261241, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037696437109, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037698607245, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037700777884, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037702950684, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037705120737, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037707443478, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037709619670, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037711794212, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037713966863, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037716140375, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037718309961, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037720479289, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037722652980, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037724821839, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037727633476, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037729810367, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037732217860, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037734404098, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037736578540, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037738748830, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037740918569, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037743096219, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037745267115, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037747704616, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037749880985, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037752053703, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037754224170, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037756397695, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037758569975, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037760740773, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037762916041, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037765085195, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037768118340, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037770295234, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037772467123, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037774639155, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037776815360, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037778985504, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037781154618, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037783328698, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037785499503, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037787748653, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037789926389, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037792098948, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037794269623, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037796442769, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037798613252, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037800782918, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037802956943, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037805129180, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037807470252, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037809645367, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037811817743, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037813991859, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037816166828, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037818341612, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037820516601, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037822691798, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037824862828, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037827632813, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037829809937, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037831981939, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037834152645, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037836328589, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611037838499491, 31, 74, 400, 0, 0, 1164, 41785, 0, 1410, 1410, 1215, 1215, 0
1719611038672079572, 31, 71, 400, 0, 0, 1114, 41835, 0, 1410, 1410, 1215, 1215, 0
1719611038674552555, 31, 71, 400, 0, 0, 1181, 41768, 0, 1410, 1410, 1215, 1215, 0
1719611038676858233, 31, 71, 400, 0, 0, 1181, 41768, 0, 1410, 1410, 1215, 1215, 0
1719611038679153971, 31, 71, 400, 0, 0, 1181, 41768, 0, 1410, 1410, 1215, 1215, 0
1719611038681477735, 31, 71, 400, 0, 0, 1248, 41701, 0, 1410, 1410, 1215, 1215, 0
1719611038683772131, 31, 71, 400, 0, 0, 1248, 41701, 0, 1410, 1410, 1215, 1215, 0
1719611038686073764, 31, 71, 400, 0, 0, 1248, 41701, 0, 1410, 1410, 1215, 1215, 0
1719611038688941403, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038691255988, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038693573229, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038695894827, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038698210977, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038700539553, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038702873642, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038705201132, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038707432145, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038709711258, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038711885083, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038714055884, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038716234599, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038718405712, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038720579610, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038722753636, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038724925863, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038727097957, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038729345272, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038731521880, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038733695627, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038735869145, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038738048331, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038740220047, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038742395408, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038744565059, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038746740458, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038749162313, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038751334933, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038753505888, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038755685711, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038757859054, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038760028357, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038762206621, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038764378758, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038766550883, 31, 71, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038769583429, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038771758560, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038773931644, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038776105275, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038778280662, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038780452719, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038782626724, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038784796671, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038786970500, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038789229816, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038791400786, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038793576538, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038795750629, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038797921955, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038800093404, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038802269066, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038804441361, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038806611445, 31, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038808914934, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038811087323, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038813259830, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038815432794, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038817605273, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038819778201, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038821952154, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038824127331, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038826298372, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038829103459, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038831274898, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038833449916, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038835625464, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038837794511, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038839971096, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038842145439, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038844315713, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038846487541, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038849149266, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038851323046, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038853496114, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038855676690, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038857851981, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
1719611038860032738, 32, 101, 400, 0, 0, 1315, 41634, 0, 1410, 1410, 1215, 1215, 0
