#size	rtt
32768	8.279698
32768	6.231715
32768	7.951693
32768	6.611589
32768	8.583752
32768	6.902276
32768	7.940603
32768	5.989429
32768	8.907744
32768	15.000473
32768	17.720648
32768	9.987490
32768	6.436929
32768	9.020288
32768	6.868928
32768	8.902295
32768	6.995943
32768	7.509456
32768	8.292969
32768	7.256571
32768	7.155104
32768	8.041774
32768	18.973927
32768	23.194000
32768	11.036775
32768	6.632742
32768	9.076075
32768	6.470428
32768	8.180528
32768	6.976710
32768	8.150147
32768	7.608694
32768	8.382148
32768	7.120751
32768	7.916017
32768	22.832724
32768	27.096887
32768	10.731099
32768	6.238487
32768	8.628131
32768	6.270533
32768	8.778908
32768	6.412556
32768	9.250921
32768	6.173508
32768	8.737954
32768	6.446621
32768	9.089945
32768	28.212025
32768	8.492330
32768	8.830940
32768	6.509603
32768	8.877823
32768	6.451635
32768	9.049992
32768	7.653599
32768	7.187098
32768	8.245538
32768	7.418324
32768	7.857558
32768	6.850115
32768	10.314499
32768	6.267321
32768	8.666729
32768	6.385678
32768	8.998702
32768	6.272422
32768	8.540834
32768	6.464459
32768	9.125835
32768	6.306523
32768	9.034858
32768	6.398552
32768	9.166867
32768	8.240156
32768	9.113932
32768	6.632626
32768	8.616019
32768	6.889653
32768	8.909912
32768	6.976641
32768	7.900580
32768	6.761393
32768	9.022067
32768	6.285724
32768	8.915340
32768	7.185889
32768	13.126152
32768	8.914757
32768	7.053396
32768	8.592511
32768	7.004193
32768	7.836527
32768	7.587410
32768	7.556226
32768	7.694593
32768	8.012932
32768	7.681393
32768	8.254792
32768	11.950270
32768	19.679177
32768	9.750956
32768	6.694710
32768	9.794588
32768	6.971804
32768	9.095176
32768	6.217837
32768	9.006035
32768	6.290863
32768	9.144181
32768	7.126350
32768	9.006184
32768	22.351451
32768	26.472934
32768	9.004776
32768	6.870362
32768	8.586669
32768	7.992334
32768	7.653052
32768	7.231962
32768	9.351193
32768	6.862608
32768	8.876454
32768	7.293527
32768	8.558964
32768	28.227884
32768	6.829490
32768	9.684558
32768	6.631607
32768	9.104989
32768	6.500364
32768	9.268280
32768	6.565740
32768	9.750131
32768	6.732848
32768	9.477017
32768	6.639951
32768	9.293317
32768	5.487041
32768	9.965737
32768	6.889126
32768	9.637465
32768	6.510668
32768	9.079488
32768	7.383120
32768	8.232348
32768	7.295125
32768	8.008561
32768	8.026460
32768	8.460539
32768	8.218260
32768	9.509160
32768	9.585042
32768	7.243658
32768	9.006915
32768	6.301906
32768	9.675221
32768	6.708944
32768	9.185561
32768	6.479137
32768	9.249202
32768	6.892958
32768	8.709173
32768	8.454324
32768	12.708398
32768	10.909237
32768	7.020514
32768	9.313859
32768	6.966249
32768	8.788452
32768	6.494541
32768	9.104761
32768	6.516561
32768	9.261571
32768	6.527365
32768	9.308393
32768	12.821320
32768	16.636397
32768	9.447372
32768	6.506101
32768	8.849426
32768	7.788026
32768	8.532170
32768	6.990782
32768	9.618968
32768	6.917174
32768	9.355771
32768	6.629206
32768	9.737611
32768	16.083693
32768	29.308625
32768	10.038560
32768	6.942621
32768	9.425993
32768	6.769693
32768	9.237277
32768	7.066649
32768	9.649090
32768	6.878774
32768	9.222151
32768	7.005804
32768	8.559198
32768	29.596304
32768	6.781546
32768	8.508217
32768	7.703508
32768	9.304992
32768	6.625603
32768	9.123966
32768	6.832590
32768	8.848602
32768	6.817099
32768	9.310377
32768	6.891665
32768	9.411089
32768	7.369567
32768	9.424274
32768	6.796960
32768	9.534330
32768	6.918001
32768	9.816354
32768	7.635020
32768	9.504710
32768	7.477044
32768	9.626529
32768	7.164098
32768	8.833403
32768	7.226146
32768	8.785308
32768	9.253771
32768	6.246932
32768	9.405233
32768	8.017134
32768	8.697422
32768	8.420865
32768	8.629236
32768	7.782945
32768	9.111000
32768	7.279961
32768	9.438289
32768	9.271915
32768	13.323631
32768	9.668789
32768	6.362542
32768	9.764773
32768	6.974529
32768	9.842915
32768	7.480183
32768	9.278481
32768	8.444226
32768	7.199977
32768	9.635557
32768	6.804258
32768	15.158507
32768	19.556040
32768	10.244653
32768	6.893437
32768	9.539247
32768	6.590474
32768	9.768790
32768	7.662431
32768	9.360810
32768	7.661388
32768	9.479665
32768	6.856513
32768	9.606413
32768	19.198694
32768	21.394195
32768	10.395229
32768	7.543949
32768	9.667300
32768	7.815927
32768	9.359334
32768	7.167393
32768	9.531291
32768	7.359931
32768	10.178266
32768	7.647290
32768	8.770592
32768	21.127460
32768	22.548752
32768	10.250683
32768	7.384338
32768	9.857853
32768	6.961603
32768	9.614402
32768	7.253614
32768	9.811232
32768	6.919877
32768	9.423113
32768	6.847789
32768	10.009931
32768	25.128481
32768	7.418222
32768	10.551601
32768	7.205329
32768	9.243684
32768	7.787296
32768	9.458730
32768	8.062226
32768	8.815573
32768	8.331253
32768	8.667084
32768	8.608268
32768	9.326755
32768	28.468060
32768	8.959314
32768	10.039516
32768	6.891156
32768	9.759533
32768	7.099985
32768	9.251630
32768	8.271771
32768	9.235198
32768	7.441558
32768	10.191981
32768	7.124543
32768	10.022973
32768	19.032629
32768	7.671981
32768	9.911851
32768	7.818295
32768	9.407061
32768	7.545612
32768	10.123853
32768	6.987384
32768	9.825642
32768	7.204406
32768	9.707732
32768	7.906013
32768	16.408984
32768	19.155968
32768	10.474692
32768	8.340466
32768	8.573020
32768	8.847418
32768	8.905925
32768	9.399458
32768	8.343034
32768	9.601485
32768	7.768526
32768	9.940839
32768	7.899950
32768	22.514121
32768	24.076334
32768	10.815401
32768	7.256273
32768	11.434541
32768	7.343520
32768	10.236820
32768	7.575489
32768	10.091080
32768	7.562532
32768	9.572954
32768	7.474573
32768	10.627917
32768	27.101665
32768	7.840059
32768	9.948467
32768	8.047081
32768	9.285505
32768	8.244113
32768	8.857523
32768	9.296038
32768	8.344584
32768	9.333768
32768	8.246639
32768	9.300570
32768	8.638630
32768	32.670027
32768	8.883259
32768	10.079487
32768	8.133141
32768	8.951592
32768	8.349901
32768	8.963583
32768	8.452120
65536	13.496434
65536	11.416080
65536	17.925660
65536	12.598628
65536	29.384338
65536	11.267020
65536	12.417313
65536	10.973807
65536	9.753735
65536	15.024417
65536	12.999890
65536	8.919790
65536	9.429615
65536	11.388762
65536	11.880678
65536	24.253971
65536	14.245150
65536	14.881509
65536	8.574835
65536	10.218765
65536	11.516132
65536	10.103759
65536	9.485112
65536	11.327920
65536	10.967240
65536	11.375485
65536	20.023586
65536	13.245651
65536	12.024986
65536	8.080250
65536	9.270682
65536	8.240992
65536	6.187622
65536	6.916634
65536	7.098703
65536	8.143583
65536	7.732041
65536	6.099896
65536	22.695077
65536	44.272531
65536	6.428551
65536	23.905386
65536	9.030419
65536	7.537733
65536	8.807118
65536	7.164266
65536	8.888513
65536	7.849589
65536	8.014581
65536	12.522696
65536	6.269299
65536	8.097089
65536	5.741939
65536	7.479690
65536	5.788335
65536	6.964518
65536	5.633371
65536	7.339334
65536	5.612698
65536	7.094125
65536	5.794252
65536	20.840388
65536	9.264160
65536	6.959046
65536	5.705664
65536	7.093309
65536	6.228857
65536	6.682475
65536	6.387089
65536	6.567967
65536	5.802362
65536	5.834503
65536	6.428583
65536	6.722686
65536	18.968911
65536	5.892782
65536	7.629813
65536	7.322110
65536	7.384829
65536	5.465432
65536	6.809411
65536	5.923879
65536	7.064229
65536	6.051772
65536	7.699031
65536	6.044973
65536	30.018142
65536	7.591100
65536	5.984877
65536	7.013585
65536	6.148059
65536	6.970935
65536	6.496903
65536	6.366246
65536	6.374548
65536	5.853367
65536	6.069037
65536	5.701635
65536	10.556375
65536	24.542832
65536	9.313684
65536	6.647989
65536	5.448478
65536	6.919935
65536	5.605639
65536	6.890429
65536	11.438388
65536	7.599090
65536	7.116424
65536	7.628786
65536	9.958734
65536	16.558012
65536	5.598225
65536	7.385366
65536	5.801461
65536	6.798465
65536	6.059702
65536	7.095769
65536	5.848337
65536	7.347520
65536	6.018902
65536	6.958365
65536	5.739657
65536	21.309520
65536	7.794647
65536	6.029476
65536	7.409500
65536	7.030002
65536	5.955656
65536	7.066351
65536	5.522407
65536	6.657025
65536	5.750644
65536	6.874352
65536	5.683896
65536	6.112797
65536	17.353257
65536	5.893765
65536	7.660526
65536	6.221015
65536	6.410718
65536	5.807727
65536	5.476568
65536	6.630274
65536	6.270012
65536	7.078797
65536	5.938346
65536	6.913596
65536	31.185766
65536	8.057176
65536	5.704761
65536	7.121168
65536	5.737998
65536	7.232447
65536	5.282631
65536	7.014796
65536	5.429476
65536	7.358774
65536	5.902745
65536	7.579843
65536	12.877036
65536	25.392973
65536	6.377282
65536	6.078302
65536	6.147774
65536	5.991559
65536	6.382921
65536	5.752021
65536	7.703929
65536	5.712727
65536	7.020001
65536	5.826308
65536	7.882034
65536	8.056176
65536	5.784266
65536	6.633019
65536	5.451940
65536	6.906871
65536	5.710175
65536	6.616730
65536	5.494785
65536	7.346530
65536	5.871020
65536	7.431357
65536	6.034204
65536	12.148104
65536	25.312435
65536	6.193934
65536	6.855730
65536	5.881045
65536	6.750352
65536	6.168799
65536	6.700561
65536	6.013516
65536	7.032719
65536	5.515352
65536	7.018931
65536	5.944892
65536	6.682425
65536	6.670116
65536	5.684717
65536	7.032158
65536	5.712424
65536	6.759155
65536	5.931081
65536	6.653089
65536	6.074826
65536	6.915386
65536	5.754674
65536	7.119714
65536	13.260252
65536	25.484037
65536	6.748578
65536	5.979496
65536	6.316001
65536	6.397712
65536	5.431908
65536	6.796977
65536	5.799639
65536	7.003291
65536	5.818388
65536	6.976632
65536	5.835205
65536	8.458811
65536	5.890691
65536	6.922660
65536	6.121392
65536	6.962493
65536	6.000301
65536	11.551438
65536	5.647732
65536	7.076859
65536	5.987723
65536	5.940461
65536	5.556560
65536	20.477629
65536	8.048848
65536	5.800217
65536	6.436097
65536	6.172357
65536	6.872732
65536	6.041399
65536	6.690001
65536	6.088776
65536	7.023161
65536	5.934859
65536	6.655373
65536	14.138872
65536	21.070154
65536	5.998636
65536	7.319810
65536	6.332894
65536	5.938483
65536	7.028400
65536	6.882834
65536	5.497382
65536	6.599382
65536	8.029277
65536	6.596336
65536	12.762221
65536	19.057871
65536	6.649055
65536	6.760835
65536	7.040983
65536	7.019784
65536	7.302499
65536	6.657762
65536	6.046973
65536	5.550593
65536	5.775701
65536	5.758842
65536	5.533851
65536	30.811813
65536	6.336297
65536	6.140241
65536	5.824389
65536	5.473547
65536	6.012632
65536	5.936763
65536	6.140870
65536	5.950020
65536	6.325380
65536	5.695830
65536	7.022677
65536	9.655205
65536	22.154218
65536	6.523606
65536	10.249831
65536	5.832310
65536	6.304585
65536	5.973933
65536	6.711327
65536	6.909580
65536	5.808541
65536	6.052646
65536	5.756792
65536	6.151328
65536	15.253164
65536	7.051702
65536	5.623117
65536	5.198307
65536	6.018289
65536	5.665506
65536	6.145620
65536	5.404166
65536	6.697917
65536	5.711080
65536	6.881796
65536	6.193707
65536	20.026517
65536	7.481225
65536	6.296034
65536	6.736169
65536	5.517792
65536	6.345963
65536	5.660435
65536	6.623284
65536	6.133595
65536	8.010513
65536	6.182672
65536	6.532918
65536	7.889054
65536	13.745321
65536	6.013210
65536	6.762585
65536	6.711943
65536	6.708541
65536	5.614160
65536	6.108418
65536	6.224300
65536	7.343182
65536	6.028196
65536	6.868011
65536	6.224201
65536	21.443825
65536	6.815678
65536	6.153849
65536	5.826726
65536	5.908996
65536	6.278908
65536	7.092247
65536	6.829867
65536	6.328579
65536	6.979542
65536	6.336777
65536	6.458746
65536	7.741802
65536	15.733949
65536	7.245810
65536	5.984259
65536	5.506506
65536	5.592538
65536	5.676667
65536	5.883835
65536	5.749910
65536	5.841789
65536	5.996603
65536	6.808129
65536	6.175987
65536	24.426540
65536	7.370948
65536	6.297393
65536	6.946625
65536	6.129433
65536	6.638981
65536	6.340581
65536	5.926141
65536	6.376763
65536	7.029436
65536	6.264189
65536	6.410950
65536	9.774123
65536	20.782256
65536	6.784602
65536	6.338988
65536	6.296576
65536	6.522964
65536	6.281623
65536	6.118009
65536	6.681005
65536	6.111697
65536	5.401406
65536	6.075241
65536	5.704422
65536	31.327235
65536	7.200786
65536	7.162105
65536	6.225728
65536	7.002479
65536	6.962628
65536	6.059768
65536	6.659762
65536	6.546917
65536	6.680109
65536	6.342117
65536	6.612437
65536	13.579945
65536	24.898831
65536	6.807885
65536	6.262106
65536	5.837288
65536	19.075704
65536	6.015143
65536	6.686339
65536	6.270103
65536	6.543673
65536	5.956807
65536	6.850997
65536	5.984187
65536	18.252135
65536	6.301150
65536	7.113242
65536	6.387037
65536	6.672996
65536	6.795220
65536	7.096022
65536	6.322365
65536	8.421468
65536	6.594533
65536	6.589096
65536	6.332518
65536	30.495895
65536	6.096916
65536	6.479470
65536	6.445776
65536	6.286826
65536	6.138970
65536	6.570501
65536	6.284883
65536	6.266508
65536	6.675431
65536	6.535185
65536	6.393937
65536	8.894176
65536	20.347251
65536	6.549298
65536	5.632271
65536	5.851589
65536	5.132695
65536	15.976054
65536	6.984642
65536	6.076290
65536	6.773860
65536	6.373310
65536	7.140608
65536	7.740040
65536	12.756886
65536	7.062487
65536	6.468711
65536	6.997034
65536	6.730227
65536	6.354308
65536	6.960157
65536	6.785785
65536	6.669925
65536	5.476429
65536	5.999448
65536	6.433700
65536	24.494426
65536	8.818801
65536	6.272882
65536	6.068307
65536	6.258911
65536	5.805652
65536	6.185126
65536	6.806720
65536	7.054813
65536	6.478859
65536	6.696865
65536	6.935859
65536	7.708810
65536	19.597879
65536	6.872797
65536	6.605894
65536	7.108108
65536	6.738239
65536	7.318476
65536	6.103784
65536	6.215487
65536	6.045830
65536	6.547231
65536	5.717995
65536	5.542082
65536	8.824524
65536	6.401635
65536	6.702254
65536	6.429650
65536	6.242827
65536	6.077033
65536	6.236259
65536	6.064363
65536	6.253427
65536	5.744522
65536	5.357767
65536	6.601611
65536	13.161524
65536	24.870364
65536	6.824391
65536	5.877876
65536	6.386393
65536	6.236009
65536	5.823481
65536	6.044894
65536	5.810957
65536	6.943951
65536	6.640128
65536	6.610307
65536	6.467185
65536	6.332791
65536	6.538943
65536	7.117642
65536	6.156300
65536	5.892288
65536	6.391032
65536	6.499903
65536	6.380693
65536	6.796856
65536	6.373033
65536	6.796399
65536	5.780422
65536	21.136147
65536	6.847694
65536	6.777761
65536	6.639666
65536	6.509910
65536	6.287407
65536	6.939221
65536	6.585073
65536	7.098924
65536	6.823534
65536	7.406775
65536	6.649301
65536	10.718806
65536	17.610944
65536	7.027793
65536	6.398839
65536	6.237639
65536	5.961203
65536	5.779704
65536	5.893543
65536	6.008195
65536	5.620669
65536	8.144350
65536	6.513056
65536	5.892054
65536	31.789126
65536	9.238698
65536	6.184461
65536	5.586189
65536	6.294451
65536	6.068936
65536	6.186543
65536	6.043259
65536	5.778667
65536	5.784703
65536	5.815734
65536	5.701784
65536	16.351221
65536	27.776708
65536	6.528260
65536	6.945408
65536	6.544398
65536	7.197375
65536	5.600242
65536	5.725159
65536	6.146147
65536	5.547250
65536	6.183225
65536	6.006157
65536	5.925325
65536	10.575808
65536	7.211683
65536	7.067463
65536	6.798796
65536	5.785427
65536	5.586651
65536	5.435567
65536	5.818695
65536	5.733744
65536	5.989738
65536	6.513353
65536	5.657877
65536	18.259037
65536	29.593959
65536	7.417319
65536	6.688902
65536	6.653529
65536	6.159026
65536	6.531840
65536	6.586549
65536	6.798592
65536	6.143674
65536	6.705447
65536	6.515984
65536	9.152304
65536	13.788800
65536	7.185117
65536	6.281529
65536	7.031955
65536	6.428890
65536	6.851650
65536	5.907302
65536	6.724899
65536	5.797596
65536	16.670963
65536	7.522380
65536	6.279223
65536	8.019085
65536	6.173435
65536	7.266630
65536	6.818991
65536	7.473686
65536	6.231383
65536	7.140889
65536	6.572830
65536	7.147836
65536	6.134771
65536	7.379887
65536	6.236811
65536	15.825945
65536	27.703301
65536	7.298966
65536	5.777128
65536	7.421040
65536	6.249048
65536	7.098119
65536	6.701339
65536	7.245179
65536	5.958718
65536	7.087161
65536	5.896074
65536	5.921414
65536	9.198206
65536	7.166264
65536	6.807277
65536	6.329564
65536	6.991926
65536	5.615521
65536	6.708977
65536	6.373730
65536	7.365929
65536	6.042860
65536	7.352954
65536	6.393651
65536	18.943661
65536	29.759753
65536	7.327927
65536	6.303293
65536	7.524105
65536	5.660680
65536	6.279487
65536	5.241339
65536	5.232784
65536	5.998330
65536	7.315136
65536	7.839058
65536	8.386298
65536	12.601608
65536	7.465259
65536	6.087223
65536	7.666432
65536	6.689508
65536	6.862959
65536	6.976814
65536	7.700551
65536	6.325577
65536	6.722664
65536	7.360413
65536	6.234085
65536	24.798963
65536	6.867378
65536	8.053194
65536	6.254693
65536	7.557580
65536	5.805426
65536	7.398205
65536	5.947493
65536	6.141564
65536	5.889578
65536	6.088097
65536	6.722249
65536	5.400462
65536	15.268194
65536	7.347574
65536	6.223744
65536	7.609592
65536	6.078670
65536	7.181652
65536	6.550394
65536	7.605839
65536	6.179792
65536	7.240794
65536	5.938055
65536	6.632419
65536	26.839294
65536	6.931620
65536	7.842567
65536	6.408967
65536	7.094329
65536	6.351534
65536	7.756773
65536	6.290824
65536	7.387577
65536	5.838179
65536	6.687061
65536	5.572866
65536	11.501710
65536	21.674990
65536	7.881789
65536	6.470132
65536	7.623073
65536	5.962506
65536	7.580098
65536	5.977907
65536	8.468841
65536	6.132112
65536	7.532853
65536	5.859474
65536	7.691118
65536	20.799217
65536	5.753878
65536	8.189991
65536	5.962288
65536	7.205202
65536	5.883024
65536	6.255026
65536	6.220770
65536	6.374246
65536	7.729807
65536	6.392901
65536	7.324847
65536	26.661737
65536	235.949183
65536	7.168067
65536	7.969950
65536	6.416862
65536	7.042117
65536	12.953236
65536	23.416832
65536	8.218002
65536	6.110027
65536	7.180184
65536	5.698227
65536	7.107189
65536	6.015377
65536	6.469275
65536	5.758623
65536	6.691235
65536	6.219777
65536	6.200925
65536	24.180014
65536	7.735591
65536	6.720528
65536	12.483609
65536	6.724219
65536	7.272061
65536	5.983576
65536	7.247070
65536	5.832686
65536	6.946123
65536	6.734649
65536	12.813273
65536	19.247098
65536	8.420527
65536	44.528317
65536	6.549100
65536	7.524786
65536	6.036231
65536	7.377181
65536	5.973310
65536	6.745402
65536	6.141096
65536	7.485806
65536	36.491619
65536	6.391217
65536	7.981558
65536	5.930749
65536	7.255381
65536	6.191572
65536	7.118039
65536	5.754903
65536	6.711232
65536	6.390428
65536	7.132887
65536	6.645144
65536	15.670948
65536	24.869412
65536	8.370841
65536	5.928208
65536	7.310981
65536	6.125273
65536	6.642452
65536	6.606564
65536	6.730633
65536	5.895279
65536	6.922073
65536	5.736542
65536	6.582119
65536	10.133246
65536	7.955665
65536	6.437110
65536	8.178984
65536	6.017884
65536	7.632256
65536	6.176633
65536	7.865553
65536	5.992050
65536	7.228879
65536	5.844146
65536	7.327013
65536	18.579784
65536	28.151318
65536	8.239276
65536	5.959495
65536	7.952557
65536	5.987131
65536	25.300748
65536	6.754021
65536	7.826435
65536	5.911168
65536	7.949664
65536	6.483498
65536	22.141378
65536	6.176602
65536	8.421233
65536	6.122470
65536	6.764697
65536	5.893870
65536	7.372877
65536	5.846645
65536	8.735043
65536	6.568681
65536	7.779366
65536	6.092657
65536	7.891661
65536	12.439700
65536	7.515851
65536	7.491745
65536	7.769256
65536	5.821356
65536	7.114926
65536	6.129159
65536	7.695708
65536	6.461204
65536	7.578912
65536	7.234822
65536	8.282266
65536	25.351786
65536	5.746495
65536	7.589610
65536	5.788568
65536	7.552829
65536	6.341066
65536	6.993026
65536	6.393149
65536	7.261232
65536	6.460214
65536	7.404408
65536	6.388616
65536	22.469861
65536	6.795545
65536	7.735875
65536	6.358837
65536	7.834130
65536	5.843597
65536	7.742336
65536	6.305620
65536	8.593931
65536	6.369875
65536	7.598949
65536	5.998180
65536	9.885542
65536	13.853565
65536	8.305575
65536	6.869748
65536	7.903984
65536	6.553093
65536	5.967238
65536	6.961306
65536	6.635432
65536	6.889540
65536	6.703633
65536	6.947699
65536	6.644372
65536	22.775170
65536	7.303430
65536	7.574212
65536	6.534453
65536	7.592457
65536	6.674622
65536	7.770740
65536	6.207097
65536	7.579008
65536	6.468158
65536	6.672217
65536	6.090779
65536	9.116686
65536	15.330628
65536	7.868713
65536	6.053455
65536	7.810060
65536	5.997209
65536	8.240235
65536	5.793123
65536	7.976707
65536	6.522671
65536	8.011710
65536	6.628404
65536	7.923030
65536	25.857058
65536	6.618718
65536	8.327366
65536	5.699425
65536	7.510586
65536	6.040728
65536	7.728826
65536	6.358068
65536	7.632060
65536	6.276266
65536	8.250272
65536	33.173458
65536	8.452533
65536	5.066882
65536	8.064670
65536	6.488879
65536	7.817879
65536	6.348916
65536	8.026135
65536	6.023829
65536	7.959336
65536	6.063603
65536	8.157622
65536	6.070192
65536	14.320178
65536	22.696098
65536	8.984147
65536	6.164380
65536	8.612439
65536	6.206460
65536	8.340684
65536	6.194946
65536	7.903946
65536	7.043109
65536	7.957191
65536	6.797572
65536	6.218744
65536	8.603451
65536	5.894021
65536	7.708028
65536	6.954586
65536	7.921409
65536	5.905107
65536	8.314621
65536	6.302144
65536	8.142844
65536	6.234238
65536	7.301182
65536	7.200288
65536	17.253226
65536	25.278923
65536	8.462476
65536	5.900506
65536	8.640750
65536	7.035001
65536	7.343879
65536	6.274375
65536	8.277172
65536	6.526419
65536	7.235483
65536	6.524639
65536	7.443722
65536	6.797892
65536	8.726945
65536	6.286648
65536	8.870252
65536	6.239601
65536	9.238533
65536	7.332890
65536	7.694833
65536	6.489227
65536	9.100125
65536	7.320488
65536	6.823602
65536	19.861306
65536	27.377806
65536	8.970755
65536	5.635058
65536	7.324055
65536	6.608204
65536	7.807207
65536	6.261436
65536	7.235502
65536	6.964596
65536	6.953707
65536	8.227761
65536	6.687046
65536	9.697654
65536	8.460418
65536	6.619673
65536	8.718639
131072	17.779328
131072	7.750583
131072	10.168883
131072	9.962318
131072	9.386950
131072	31.847132
131072	7.907352
131072	13.948259
131072	7.730659
131072	9.732070
131072	9.733287
131072	13.577237
131072	7.012802
131072	12.145582
131072	10.198550
131072	13.056854
131072	9.542414
131072	19.235183
131072	15.917778
131072	8.098191
131072	9.812518
131072	11.295698
131072	12.796668
131072	7.708320
131072	10.029095
131072	9.231340
131072	10.786811
131072	10.489992
131072	35.543207
131072	9.983308
131072	11.389046
131072	7.874962
131072	9.934368
131072	9.538975
131072	9.192014
131072	10.068714
131072	9.591629
131072	9.293432
131072	9.316828
131072	10.111170
131072	14.940889
131072	10.420690
131072	8.723936
131072	9.581105
131072	9.325617
131072	10.296021
131072	8.968382
131072	9.746565
131072	9.258384
131072	10.347111
131072	8.377043
131072	13.156231
131072	21.255234
131072	10.552349
131072	8.284252
131072	9.713424
131072	9.103017
131072	10.211926
131072	9.526383
131072	8.973756
131072	10.241411
131072	9.653047
131072	9.825746
131072	20.498307
131072	30.151521
131072	10.405935
131072	8.571914
131072	10.409712
131072	9.201538
131072	10.086361
131072	9.270448
131072	11.141253
131072	8.454067
131072	12.110441
131072	8.647295
131072	34.095819
131072	9.476757
131072	10.515193
131072	9.039993
131072	10.395778
131072	8.954521
131072	10.008326
131072	9.655475
131072	10.177125
131072	9.278063
131072	10.477916
131072	10.430821
131072	10.762535
131072	12.142770
131072	8.092672
131072	10.390302
131072	8.251641
131072	10.871990
131072	8.441213
131072	10.418723
131072	8.640563
131072	10.243802
131072	8.632449
131072	10.592135
131072	19.902457
131072	10.903627
131072	8.454092
131072	10.550524
131072	8.143932
131072	11.035926
131072	8.761966
131072	10.758687
131072	8.495579
131072	10.939502
131072	8.680511
131072	21.562893
131072	29.987971
131072	10.898086
131072	8.550699
131072	10.390943
131072	8.500939
131072	10.546677
131072	8.989317
131072	10.390335
131072	9.853114
131072	10.821702
131072	8.419494
131072	28.345894
131072	7.810036
131072	11.118836
131072	8.310554
131072	9.953970
131072	9.391710
131072	9.823634
131072	7.975967
131072	10.600356
131072	9.315400
131072	9.626705
131072	9.922240
131072	16.321926
131072	10.718917
131072	8.519627
131072	10.560977
131072	9.811593
131072	10.054609
131072	10.093412
131072	9.089258
131072	10.188495
131072	8.290335
131072	10.273028
131072	14.384562
131072	23.590203
131072	11.870264
131072	9.407267
131072	10.737015
131072	9.133975
131072	10.236370
131072	9.281059
131072	10.019766
131072	9.322787
131072	10.081709
131072	9.824968
131072	22.043143
131072	7.997834
131072	11.018390
131072	8.482027
131072	10.464041
131072	9.227458
131072	10.083960
131072	9.000021
131072	10.620682
131072	8.647863
131072	10.780972
131072	8.902161
131072	31.338574
131072	7.595536
131072	10.295266
131072	8.288452
131072	11.584301
131072	8.569800
131072	10.906247
131072	9.301594
131072	9.752305
131072	9.997312
131072	8.503570
131072	10.924142
131072	9.151598
131072	10.667820
131072	9.121161
131072	10.644892
131072	9.087094
131072	10.699346
131072	9.138760
131072	10.831377
131072	8.610838
131072	10.741584
131072	8.586191
131072	10.048425
131072	16.920130
131072	11.164713
131072	8.410299
131072	10.883720
131072	8.534655
131072	10.460826
131072	8.902763
131072	10.569121
131072	8.571154
131072	10.521911
131072	9.519567
131072	15.993805
131072	23.892836
131072	10.809279
131072	8.782219
131072	10.358927
131072	9.700090
131072	9.470981
131072	9.856180
131072	9.682743
131072	10.592924
131072	8.657274
131072	10.907557
131072	20.527036
131072	29.350704
131072	11.052858
131072	8.729742
131072	10.754852
131072	9.522856
131072	11.046361
131072	9.595197
131072	10.237764
131072	9.649610
131072	10.726196
131072	8.653416
131072	28.164285
131072	8.009671
131072	11.074079
131072	8.744445
131072	11.145551
131072	8.560750
131072	10.907349
131072	9.272817
131072	10.774138
131072	9.634707
131072	10.782248
131072	9.897374
131072	11.304521
131072	9.158758
131072	10.441083
131072	9.536374
131072	11.092920
131072	8.904886
131072	10.612626
131072	8.950960
131072	11.638326
131072	8.707466
131072	10.902694
131072	9.605024
131072	16.780860
131072	11.366633
131072	8.901068
131072	10.920417
131072	9.526009
131072	11.038808
131072	9.305807
131072	10.607733
131072	10.677160
131072	8.915404
131072	11.502591
131072	23.151074
131072	8.884931
131072	10.809511
131072	9.408437
131072	10.687157
131072	10.086050
131072	10.264794
131072	9.711132
131072	10.224832
131072	9.941574
131072	10.590208
131072	9.509218
131072	32.688022
131072	8.697037
131072	11.037336
131072	8.896061
131072	10.776924
131072	8.948765
131072	10.951061
131072	9.536804
131072	10.558718
131072	9.752570
131072	10.387608
131072	9.845190
131072	9.970800
131072	11.017795
131072	9.548372
131072	10.850310
131072	9.956406
131072	10.566359
131072	9.992040
131072	10.052045
131072	10.704660
131072	10.559572
131072	10.525696
131072	10.632589
131072	16.444479
131072	11.004102
131072	9.163107
131072	11.320261
131072	9.446163
131072	11.174489
131072	10.135090
131072	10.037340
131072	9.966867
131072	10.404818
131072	10.818662
131072	14.606160
131072	24.304155
131072	11.139562
131072	11.455906
131072	10.928075
131072	9.712780
131072	10.651651
131072	10.016506
131072	10.268385
131072	9.737265
131072	10.346016
131072	10.089883
131072	25.256517
131072	10.808202
131072	11.570099
131072	8.478109
131072	11.098295
131072	8.733259
131072	11.046998
131072	9.627028
131072	10.917803
131072	9.427822
131072	10.688635
131072	9.581638
131072	12.113649
131072	8.949179
131072	11.457855
131072	9.413402
131072	11.433292
131072	9.765023
131072	10.993145
131072	9.842644
131072	9.795822
131072	9.740659
131072	10.319734
131072	10.691230
131072	10.475782
131072	12.735011
131072	8.680009
131072	11.563366
131072	8.926799
131072	11.370481
131072	9.629424
131072	10.245824
131072	9.776666
131072	11.400198
131072	8.773937
131072	12.629728
131072	20.615591
131072	11.632558
131072	8.793457
131072	10.936868
131072	10.183402
131072	11.777051
131072	9.413688
131072	11.460516
131072	9.346182
131072	11.118777
131072	9.627659
131072	27.541651
131072	8.650866
131072	11.948090
