#size	rtt
16777216	612.838734
16777216	608.543918
16777216	616.898560
16777216	608.373925
16777216	608.338927
16777216	610.868818
16777216	608.138935
16777216	610.353840
16777216	608.633914
16777216	608.983899
16777216	608.418923
16777216	609.838862
16777216	614.603658
16777216	608.513919
16777216	608.313928
16777216	608.993899
16777216	608.878903
16777216	608.053939
16777216	608.993899
16777216	608.548918
16777216	607.753952
16777216	608.723910
16777216	613.863690
16777216	610.463836
16777216	608.288929
16777216	608.588916
16777216	611.878775
16777216	610.533833
16777216	611.458793
16777216	608.973899
16777216	611.643785
16777216	609.778865
16777216	608.708911
16777216	615.753609
16777216	608.558917
16777216	608.943901
16777216	609.193890
16777216	607.553960
16777216	615.548618
16777216	608.388924
16777216	610.048853
16777216	608.633914
16777216	609.018897
16777216	610.893817
16777216	608.503920
16777216	608.623914
16777216	609.978856
16777216	608.578916
16777216	614.623657
16777216	608.293929
16777216	609.248888
16777216	613.368711
16777216	608.943901
16777216	608.753909
16777216	616.853562
16777216	609.033897
16777216	609.293886
16777216	608.848905
16777216	608.798907
16777216	609.323884
16777216	610.243845
16777216	608.683912
16777216	609.643871
16777216	608.643914
16777216	608.773908
16777216	608.488920
16777216	608.478921
16777216	607.758951
16777216	609.073895
16777216	610.798821
16777216	607.748952
16777216	608.933901
16777216	609.378882
16777216	609.423880
16777216	617.783522
16777216	608.338927
16777216	615.288629
16777216	609.508876
16777216	608.343926
16777216	608.663913
16777216	609.433880
16777216	609.693869
16777216	616.203590
16777216	609.073895
16777216	608.713911
16777216	609.693869
16777216	613.233717
16777216	609.058896
16777216	608.283929
16777216	608.748909
16777216	608.218932
16777216	608.713911
16777216	608.738909
16777216	608.778908
16777216	608.458921
16777216	611.098808
16777216	609.633871
16777216	609.093894
16777216	608.773908
16777216	609.368882
16777216	608.258930
16777216	608.813906
16777216	609.928858
16777216	608.683912
16777216	608.808906
16777216	608.758909
16777216	609.223889
16777216	609.248888
16777216	608.908902
16777216	608.498920
16777216	615.523619
16777216	607.858947
16777216	608.873904
16777216	608.348926
16777216	608.588916
16777216	609.623872
16777216	613.178719
#size	rtt
16777216	612.335898
16777216	609.790999
16777216	609.311018
16777216	609.671003
16777216	609.356016
16777216	609.591006
16777216	610.285979
16777216	608.946032
16777216	609.701002
16777216	610.775960
16777216	609.551008
16777216	610.070988
16777216	608.696042
16777216	608.296057
16777216	609.221021
16777216	611.865917
16777216	609.561008
16777216	609.261019
16777216	610.840957
16777216	609.631005
16777216	610.900955
16777216	609.346016
16777216	610.335977
16777216	615.550772
16777216	609.161023
16777216	609.001030
16777216	608.746040
16777216	609.116025
16777216	613.085869
16777216	608.446052
16777216	617.045713
16777216	609.726001
16777216	609.970992
16777216	613.900837
16777216	609.516009
16777216	612.030910
16777216	609.116025
16777216	609.546008
16777216	609.011029
16777216	609.531009
16777216	613.175865
16777216	611.770921
16777216	609.401014
16777216	610.700963
16777216	609.021029
16777216	608.096065
16777216	608.781038
16777216	609.351016
16777216	609.805998
16777216	609.126025
16777216	608.416053
16777216	609.021029
16777216	609.416013
16777216	609.795998
16777216	609.676003
16777216	609.805998
16777216	609.646004
16777216	608.961031
16777216	609.920994
16777216	610.115986
16777216	609.636005
16777216	611.990912
16777216	609.491010
16777216	609.591006
16777216	608.666043
16777216	609.136024
16777216	617.590692
16777216	609.016029
16777216	608.771039
16777216	611.775920
16777216	609.236020
16777216	611.240942
16777216	611.455933
16777216	610.370976
16777216	610.070988
16777216	610.435973
16777216	613.015872
16777216	608.926033
16777216	609.046028
16777216	612.425895
16777216	609.860996
16777216	610.405974
16777216	610.645965
16777216	609.601006
16777216	610.570968
16777216	609.576007
16777216	610.175983
16777216	609.496010
16777216	608.201061
16777216	609.716002
16777216	609.001030
16777216	609.091026
16777216	609.001030
16777216	608.706041
16777216	606.966110
16777216	609.071027
16777216	610.100986
16777216	608.921033
16777216	609.281019
16777216	609.311018
16777216	609.726001
16777216	609.980991
16777216	616.385739
16777216	609.406014
16777216	609.306018
16777216	611.945914
16777216	609.416013
16777216	612.410896
16777216	608.656043
16777216	609.336017
16777216	612.360897
16777216	609.266019
16777216	614.715805
16777216	609.446012
16777216	610.430973
16777216	611.190944
16777216	608.986030
16777216	612.250902
16777216	610.280979
16777216	614.910797
16777216	612.690884
16777216	609.081027
16777216	609.241020
16777216	609.681003
16777216	610.105986
16777216	612.395896
16777216	609.935993
16777216	616.920718
16777216	609.016029
16777216	608.876035
16777216	611.320938
16777216	608.641044
16777216	609.790999
16777216	610.900955
16777216	608.596046
16777216	609.611006
16777216	609.186022
16777216	611.120946
16777216	610.175983
16777216	608.911033
16777216	608.946032
16777216	609.441012
16777216	609.586007
16777216	609.266019
16777216	608.981031
16777216	608.951032
16777216	609.031029
16777216	609.021029
16777216	610.515970
16777216	608.701042
16777216	609.935993
16777216	609.421013
16777216	609.311018
16777216	610.525970
16777216	608.341056
16777216	617.480696
16777216	608.631044
16777216	609.321017
16777216	610.930954
16777216	608.561047
16777216	609.845996
16777216	609.596006
16777216	608.811037
16777216	616.610730
16777216	609.466011
16777216	609.461012
16777216	609.930993
16777216	609.436013
16777216	611.180944
16777216	611.065948
16777216	608.686042
16777216	609.301018
16777216	610.470972
16777216	612.115907
16777216	609.101026
16777216	609.401014
16777216	610.605967
16777216	609.111025
16777216	609.850996
16777216	609.516009
16777216	609.376015
16777216	609.101026
16777216	609.621005
16777216	608.801038
16777216	609.266019
16777216	609.616006
16777216	609.286019
16777216	609.176023
16777216	609.481011
16777216	609.536009
16777216	610.115986
16777216	609.915994
16777216	609.431013
16777216	609.226021
16777216	609.381015
16777216	609.181023
16777216	609.661004
16777216	610.445973
16777216	609.396014
16777216	617.110711
16777216	608.711041
16777216	610.860957
16777216	611.370936
16777216	608.881034
16777216	609.551008
16777216	611.310939
16777216	610.175983
16777216	610.255980
16777216	609.161023
16777216	611.330938
16777216	610.190983
16777216	609.276019
16777216	609.226021
16777216	610.175983
16777216	609.136024
16777216	609.481011
16777216	609.875995
16777216	614.170826
16777216	609.076027
16777216	610.040989
16777216	609.721001
16777216	609.581007
16777216	609.551008
16777216	609.456012
16777216	610.610966
16777216	608.981031
16777216	609.246020
16777216	609.336017
16777216	609.451012
16777216	609.576007
16777216	608.936032
16777216	608.621045
16777216	610.015990
16777216	611.165945
16777216	609.731001
16777216	609.666004
16777216	616.390739
16777216	609.381015
16777216	610.670964
16777216	610.945953
16777216	608.761039
16777216	609.795998
16777216	612.260901
16777216	608.921033
16777216	611.525930
16777216	610.265980
16777216	608.586046
16777216	612.065909
16777216	609.241020
16777216	610.035989
16777216	608.521049
16777216	609.316017
16777216	612.895876
16777216	608.961031
16777216	610.625966
16777216	610.545969
16777216	610.340977
16777216	611.730922
16777216	609.196022
16777216	607.241099
16777216	609.581007
16777216	616.125749
16777216	611.445933
16777216	609.825997
16777216	610.335977
16777216	611.680924
16777216	609.346016
16777216	609.875995
16777216	609.406014
16777216	609.875995
16777216	609.011029
16777216	609.366015
16777216	609.466011
16777216	609.301018
16777216	608.906033
16777216	608.961031
16777216	609.031029
16777216	609.076027
16777216	609.766000
16777216	609.316017
16777216	615.510773
16777216	609.491010
16777216	609.746000
16777216	610.090987
16777216	609.116025
16777216	609.950992
16777216	608.736040
16777216	608.641044
16777216	611.180944
16777216	608.971031
16777216	612.440894
16777216	609.041028
16777216	609.416013
16777216	611.520931
16777216	609.286019
16777216	609.980991
16777216	610.735961
16777216	611.535930
16777216	612.765882
16777216	609.216021
16777216	609.980991
16777216	611.735922
16777216	609.006030
16777216	611.060949
16777216	609.236020
16777216	618.095672
16777216	610.210982
16777216	608.976031
16777216	611.185944
16777216	609.046028
16777216	609.291018
16777216	613.085869
16777216	609.081027
16777216	608.926033
16777216	609.171023
16777216	609.751000
16777216	609.421013
16777216	609.716002
16777216	609.601006
16777216	610.350977
16777216	609.965992
16777216	610.535969
16777216	609.775999
16777216	608.986030
16777216	614.285822
16777216	608.981031
16777216	609.980991
16777216	609.081027
16777216	609.036028
16777216	615.725765
16777216	609.656004
16777216	609.111025
16777216	609.201022
16777216	613.380857
16777216	613.425856
16777216	609.726001
16777216	609.780999
16777216	609.136024
16777216	615.210785
16777216	609.206022
16777216	609.091026
16777216	612.310899
16777216	608.996030
16777216	612.860878
16777216	611.445933
16777216	608.621045
16777216	612.715884
16777216	609.036028
16777216	611.560929
16777216	609.181023
16777216	611.225942
16777216	612.000912
16777216	609.336017
16777216	610.810958
16777216	609.526009
16777216	609.296018
16777216	610.825958
16777216	609.860996
16777216	609.051028
16777216	608.996030
16777216	609.451012
16777216	611.615927
16777216	609.865996
16777216	609.426013
16777216	609.666004
16777216	609.116025
16777216	609.301018
16777216	609.621005
16777216	609.940993
16777216	608.961031
16777216	609.556008
16777216	611.110947
16777216	608.671043
16777216	608.566047
16777216	609.601006
16777216	609.885995
16777216	609.206022
16777216	609.466011
16777216	610.855957
16777216	611.540930
16777216	609.256020
16777216	609.246020
16777216	611.265941
16777216	609.780999
16777216	609.511010
16777216	611.645926
16777216	609.990991
16777216	618.475657
16777216	609.546008
16777216	609.236020
16777216	608.971031
16777216	609.276019
16777216	610.045989
16777216	611.080948
16777216	606.261138
16777216	616.790723
16777216	609.556008
16777216	610.405974
16777216	609.211021
16777216	609.516009
16777216	610.615966
16777216	608.561047
16777216	609.006030
16777216	609.761000
16777216	608.976031
16777216	609.311018
16777216	609.761000
16777216	609.251020
16777216	609.131025
16777216	609.965992
16777216	608.676043
16777216	609.501010
16777216	610.720962
16777216	608.576046
16777216	609.676003
16777216	609.676003
16777216	609.975991
16777216	609.576007
16777216	609.761000
16777216	610.535969
16777216	610.300979
16777216	609.636005
16777216	608.706041
16777216	616.400738
16777216	609.486011
16777216	611.810919
16777216	611.355937
16777216	609.441012
16777216	609.890995
16777216	608.856035
16777216	609.726001
16777216	610.630966
16777216	609.770999
16777216	610.325978
16777216	609.151024
16777216	608.961031
16777216	609.751000
16777216	609.031029
16777216	608.266059
16777216	609.221021
16777216	612.955874
16777216	613.535851
16777216	608.766039
16777216	613.025871
16777216	608.851036
16777216	609.431013
16777216	609.711002
16777216	609.780999
16777216	609.261019
16777216	609.606006
16777216	609.935993
16777216	610.350977
16777216	609.516009
16777216	610.190983
16777216	608.881034
16777216	609.006030
16777216	609.006030
16777216	611.260941
16777216	609.521009
16777216	614.700805
16777216	608.631044
16777216	609.731001
16777216	608.831036
16777216	609.616006
16777216	610.235981
16777216	609.436013
16777216	610.700963
16777216	609.726001
16777216	612.130907
16777216	616.420738
16777216	609.256020
16777216	611.740922
16777216	609.196022
16777216	609.860996
16777216	612.555890
16777216	609.521009
16777216	616.950717
16777216	609.111025
16777216	609.825997
16777216	608.786038
16777216	608.961031
16777216	609.955992
16777216	608.546048
16777216	609.476011
16777216	613.040871
16777216	609.111025
16777216	612.455894
16777216	608.926033
16777216	609.451012
16777216	610.590967
16777216	610.605967
16777216	609.461012
16777216	609.286019
16777216	610.625966
16777216	609.486011
16777216	609.421013
16777216	609.596006
16777216	609.356016
16777216	610.175983
16777216	610.025989
16777216	609.011029
16777216	608.466051
16777216	609.011029
16777216	609.091026
16777216	615.630769
16777216	609.815998
16777216	609.751000
16777216	608.716041
16777216	609.111025
16777216	610.500971
16777216	609.441012
16777216	611.150945
16777216	609.461012
16777216	609.051028
16777216	612.630887
16777216	609.661004
16777216	610.350977
16777216	609.761000
16777216	609.975991
16777216	610.525970
16777216	609.316017
16777216	614.095829
16777216	610.010990
16777216	609.176023
16777216	610.800959
16777216	609.256020
16777216	609.076027
16777216	608.791038
16777216	608.926033
16777216	609.641005
16777216	609.306018
16777216	613.125867
16777216	608.726041
16777216	610.585967
16777216	611.060949
16777216	609.121025
16777216	609.016029
16777216	609.281019
16777216	609.066027
16777216	610.010990
16777216	609.346016
16777216	609.056028
16777216	609.661004
16777216	609.770999
16777216	608.586046
16777216	609.411014
16777216	609.066027
16777216	609.151024
16777216	609.031029
16777216	615.925757
16777216	608.276058
16777216	608.711041
16777216	609.326017
16777216	610.300979
16777216	609.371015
16777216	609.481011
16777216	609.481011
16777216	609.116025
16777216	609.421013
16777216	610.795959
16777216	609.541008
16777216	609.995991
16777216	609.151024
16777216	609.641005
16777216	610.535969
16777216	609.016029
16777216	614.535812
16777216	608.446052
16777216	608.981031
16777216	610.335977
16777216	609.521009
16777216	609.596006
16777216	611.585928
16777216	608.836036
16777216	615.320781
16777216	610.200982
16777216	609.756000
16777216	612.440894
16777216	608.836036
16777216	609.221021
16777216	609.601006
16777216	609.925993
16777216	611.095947
16777216	610.385975
16777216	608.941032
16777216	611.475932
16777216	608.831036
16777216	609.646004
16777216	608.481050
16777216	608.931032
16777216	608.791038
16777216	609.985991
16777216	609.556008
16777216	616.105750
16777216	609.311018
16777216	922.933673
16777216	652.559315
16777216	609.336017
16777216	610.695963
16777216	610.790959
16777216	609.880995
16777216	616.045752
16777216	608.836036
16777216	609.815998
16777216	609.925993
16777216	609.291018
16777216	610.000990
16777216	609.126025
16777216	609.351016
16777216	609.506010
16777216	609.251020
16777216	613.580849
16777216	609.166023
16777216	611.150945
16777216	611.505931
16777216	608.776039
16777216	610.005990
16777216	612.425895
16777216	609.191022
16777216	610.015990
16777216	609.321017
16777216	609.746000
16777216	609.146024
16777216	610.435973
16777216	609.805998
16777216	608.881034
16777216	610.510970
16777216	609.636005
16777216	609.136024
16777216	609.531009
16777216	608.816037
16777216	608.596046
16777216	608.966031
16777216	609.261019
16777216	609.316017
16777216	609.955992
16777216	609.526009
16777216	611.925915
16777216	609.676003
16777216	610.055988
16777216	610.635965
16777216	609.666004
16777216	609.196022
16777216	613.950835
16777216	609.785999
16777216	618.895640
16777216	610.225982
16777216	609.775999
16777216	609.965992
16777216	612.595888
16777216	608.416053
16777216	606.371133
16777216	608.691042
16777216	609.401014
16777216	618.815643
16777216	609.546008
16777216	609.456012
16777216	609.076027
16777216	609.316017
16777216	610.185983
16777216	609.381015
16777216	610.120986
16777216	618.705648
16777216	609.426013
16777216	610.590967
16777216	612.930875
16777216	609.751000
16777216	611.360937
16777216	609.486011
16777216	610.365976
16777216	609.281019
16777216	609.176023
16777216	609.800998
16777216	609.621005
16777216	608.966031
16777216	608.296057
16777216	608.981031
16777216	610.870956
16777216	608.781038
16777216	610.200982
16777216	608.886034
16777216	611.790920
16777216	609.171023
16777216	610.180983
16777216	608.931032
16777216	609.516009
16777216	610.060988
16777216	609.131025
16777216	612.225903
16777216	609.731001
16777216	617.045713
16777216	609.051028
16777216	608.871035
16777216	609.486011
16777216	609.920994
16777216	607.411092
16777216	608.201061
16777216	608.736040
16777216	608.301057
16777216	608.806037
16777216	611.925915
16777216	609.306018
16777216	609.835997
16777216	610.450973
16777216	609.251020
16777216	609.601006
16777216	611.155945
16777216	617.395699
16777216	613.040871
16777216	609.096026
16777216	609.925993
16777216	609.291018
16777216	610.060988
16777216	613.065870
16777216	608.881034
16777216	605.971149
16777216	608.516049
16777216	608.826037
16777216	609.166023
16777216	609.656004
16777216	609.001030
16777216	609.461012
16777216	609.306018
16777216	609.536009
16777216	609.106026
16777216	609.905994
16777216	611.725922
16777216	609.526009
16777216	613.375858
16777216	608.791038
16777216	608.941032
16777216	609.621005
16777216	609.336017
16777216	612.050910
16777216	609.121025
16777216	611.850918
16777216	609.686003
16777216	606.636123
16777216	609.770999
16777216	609.126025
16777216	609.221021
16777216	611.885916
16777216	608.846036
16777216	616.580731
16777216	609.016029
16777216	611.750921
16777216	609.421013
16777216	609.381015
16777216	609.481011
16777216	609.186022
16777216	609.716002
16777216	615.600770
16777216	609.111025
16777216	610.280979
16777216	612.165905
16777216	611.820919
16777216	612.335898
16777216	664.868831
16777216	608.846036
16777216	610.015990
16777216	608.591046
16777216	608.771039
16777216	608.851036
16777216	608.651043
16777216	608.736040
16777216	609.920994
16777216	610.250981
16777216	610.270980
16777216	608.976031
16777216	610.595967
16777216	609.361016
16777216	611.210943
16777216	610.485971
16777216	609.196022
16777216	609.805998
16777216	608.481050
16777216	609.551008
16777216	613.740843
16777216	609.935993
16777216	614.090829
16777216	609.041028
16777216	608.406053
16777216	611.620927
16777216	609.276019
16777216	609.621005
16777216	608.706041
16777216	608.906033
16777216	612.845878
16777216	609.361016
16777216	610.745961
16777216	609.321017
16777216	609.890995
16777216	609.870995
16777216	610.055988
16777216	611.735922
16777216	611.150945
16777216	608.661043
16777216	614.810801
16777216	609.206022
16777216	609.845996
16777216	613.180865
16777216	608.846036
16777216	610.100986
16777216	610.180983
16777216	609.156024
16777216	608.786038
16777216	608.806037
16777216	609.446012
16777216	608.831036
16777216	612.700884
16777216	609.581007
16777216	608.506049
16777216	609.341016
16777216	609.206022
16777216	609.246020
16777216	616.565732
16777216	609.216021
16777216	609.486011
16777216	611.500931
16777216	609.576007
16777216	609.686003
16777216	613.145867
16777216	609.216021
16777216	618.405660
16777216	609.566007
16777216	610.650965
16777216	611.790920
16777216	609.006030
16777216	614.480814
16777216	608.461051
16777216	609.895994
16777216	611.565929
16777216	609.111025
16777216	614.225824
16777216	608.236060
16777216	608.951032
16777216	614.180826
16777216	609.241020
16777216	610.425974
16777216	609.466011
16777216	610.525970
16777216	619.110632
16777216	610.405974
16777216	610.800959
16777216	609.116025
16777216	609.396014
16777216	612.430895
16777216	608.956031
16777216	609.201022
16777216	609.026029
16777216	609.181023
16777216	609.126025
16777216	609.616006
16777216	608.251059
16777216	608.901034
16777216	608.996030
16777216	608.996030
16777216	609.541008
16777216	608.956031
16777216	617.205707
16777216	608.976031
16777216	610.110986
16777216	610.870956
16777216	608.781038
16777216	610.565968
16777216	610.185983
16777216	608.671043
16777216	612.325899
16777216	609.815998
16777216	609.526009
16777216	608.866035
16777216	609.406014
16777216	610.430973
16777216	611.810919
16777216	609.226021
16777216	609.711002
16777216	608.501049
16777216	609.506010
16777216	608.846036
16777216	609.691003
16777216	609.086026
16777216	609.481011
16777216	617.620690
16777216	609.301018
16777216	617.745686
16777216	609.606006
16777216	609.491010
16777216	611.285940
16777216	609.756000
16777216	609.646004
16777216	609.306018
16777216	608.806037
16777216	608.586046
16777216	608.636044
16777216	609.296018
16777216	609.691003
16777216	610.110986
16777216	609.441012
16777216	609.241020
16777216	608.876035
16777216	608.746040
16777216	609.606006
16777216	609.136024
16777216	609.211021
16777216	615.695766
16777216	611.500931
16777216	610.125985
16777216	610.710962
16777216	609.686003
16777216	607.606085
16777216	609.711002
16777216	609.541008
16777216	615.710766
16777216	609.271019
16777216	612.805880
16777216	608.641044
16777216	609.281019
16777216	613.645847
16777216	609.161023
16777216	609.256020
16777216	611.950914
16777216	609.486011
16777216	613.940835
16777216	609.476011
16777216	609.646004
16777216	610.370976
16777216	609.021029
16777216	610.385975
16777216	609.186022
16777216	612.240902
16777216	609.191022
16777216	609.681003
16777216	609.596006
16777216	610.295979
16777216	609.316017
16777216	609.805998
16777216	609.036028
16777216	612.145906
16777216	609.021029
16777216	609.241020
16777216	609.341016
16777216	609.121025
16777216	609.161023
16777216	608.651043
16777216	608.461051
16777216	609.386015
16777216	609.116025
16777216	609.331017
16777216	615.120789
16777216	609.985991
16777216	609.081027
16777216	608.826037
16777216	609.491010
16777216	610.140985
16777216	609.361016
16777216	610.440973
16777216	609.391014
16777216	608.686042
16777216	614.055831
16777216	609.900994
16777216	608.501049
16777216	610.370976
16777216	609.546008
16777216	609.591006
16777216	609.166023
16777216	609.236020
16777216	612.505892
16777216	609.306018
16777216	609.631005
16777216	612.015911
16777216	609.361016
16777216	611.790920
16777216	612.405896
16777216	617.460697
16777216	609.940993
16777216	609.111025
16777216	608.936032
16777216	609.031029
16777216	609.935993
16777216	608.686042
16777216	609.221021
16777216	609.341016
16777216	609.721001
16777216	609.271019
16777216	608.806037
16777216	609.586007
16777216	609.306018
16777216	609.411014
16777216	609.581007
16777216	609.611006
16777216	609.306018
16777216	608.781038
16777216	608.986030
16777216	611.705923
16777216	609.226021
16777216	609.531009
16777216	610.300979
16777216	609.176023
16777216	609.616006
16777216	609.431013
#size	rtt
16777216	613.336774
16777216	610.021927
16777216	618.741526
16777216	609.161966
16777216	609.686942
16777216	610.191919
16777216	609.246962
16777216	609.816936
16777216	609.116968
16777216	611.026881
16777216	617.176598
16777216	609.531949
16777216	609.516950
16777216	608.022019
16777216	609.591947
16777216	612.716803
16777216	608.327005
16777216	609.301960
16777216	611.151875
16777216	610.216918
16777216	609.206964
16777216	608.646990
16777216	609.426954
16777216	609.506950
16777216	610.091924
16777216	609.546949
16777216	609.661943
16777216	609.626945
16777216	610.316913
16777216	609.241963
16777216	609.306960
16777216	609.051971
16777216	609.021973
16777216	609.121968
16777216	608.591993
16777216	609.081970
16777216	609.131968
16777216	608.766985
16777216	609.586947
16777216	610.686896
16777216	609.251962
16777216	610.906886
16777216	611.876841
16777216	610.161920
16777216	609.121968
16777216	613.361773
16777216	609.581947
16777216	612.376818
16777216	609.281961
16777216	610.381910
16777216	614.941700
16777216	609.341958
16777216	609.816936
16777216	608.826982
16777216	611.766846
16777216	611.256870
16777216	610.156921
16777216	611.926839
16777216	609.826936
16777216	610.126922
16777216	609.821936
16777216	609.411955
16777216	616.426632
16777216	615.821660
16777216	610.021927
16777216	612.631807
16777216	609.396956
16777216	609.121968
16777216	610.026927
16777216	609.956930
16777216	609.186965
16777216	609.616945
16777216	609.286961
16777216	610.241917
16777216	609.541949
16777216	609.846935
16777216	609.661943
16777216	608.756985
16777216	610.041926
16777216	609.101969
16777216	609.736940
16777216	616.771616
16777216	608.941976
16777216	609.331959
16777216	608.836981
16777216	608.496997
16777216	611.416863
16777216	608.956976
16777216	609.661943
16777216	610.031926
16777216	609.791937
16777216	612.126830
16777216	609.286961
16777216	609.286961
16777216	610.396910
16777216	608.986974
16777216	610.201919
16777216	608.831982
16777216	609.221964
16777216	610.136921
16777216	609.251962
16777216	611.291868
16777216	609.211964
16777216	609.101969
16777216	613.186781
16777216	611.776846
16777216	616.066649
16777216	608.422000
16777216	609.656944
16777216	610.546903
16777216	610.571901
16777216	609.436954
16777216	610.156921
16777216	609.031972
16777216	610.946884
16777216	608.811982
16777216	608.102015
16777216	609.596946
16777216	608.741986
16777216	609.231963
16777216	610.341912
16777216	609.386956
16777216	610.316913
16777216	609.761939
16777216	609.966929
16777216	618.046557
16777216	609.111969
16777216	609.846935
16777216	609.221964
16777216	609.381956
16777216	611.961838
16777216	608.412001
16777216	609.076970
16777216	610.791891
16777216	609.226963
16777216	611.606854
16777216	607.997020
16777216	610.631899
16777216	611.261870
16777216	609.296960
16777216	612.926793
16777216	609.276961
16777216	610.021927
16777216	609.456953
16777216	609.641944
16777216	609.681942
16777216	608.606992
16777216	609.756939
16777216	610.771892
16777216	609.291960
16777216	616.466630
16777216	610.386910
16777216	608.966975
16777216	608.941976
16777216	608.776984
16777216	610.411909
16777216	608.891979
16777216	609.791937
16777216	609.756939
16777216	609.306960
16777216	609.156967
16777216	609.086970
16777216	606.347096
16777216	608.801983
16777216	608.751985
16777216	608.946976
16777216	609.166966
16777216	608.621991
16777216	608.776984
16777216	615.551672
16777216	608.736986
16777216	609.641944
16777216	608.881979
16777216	606.367095
16777216	613.411771
16777216	610.476906
16777216	610.416909
16777216	608.716987
16777216	609.776938
16777216	611.911840
16777216	609.311959
16777216	609.146967
16777216	608.556994
16777216	609.011973
16777216	611.071878
16777216	608.826982
16777216	611.916840
16777216	611.121876
16777216	609.151967
16777216	611.661851
16777216	609.321959
16777216	609.346958
16777216	610.491905
16777216	608.746985
16777216	618.006559
16777216	610.501905
16777216	609.011973
16777216	609.321959
16777216	609.411955
16777216	609.706941
16777216	609.106969
16777216	610.726894
16777216	608.821982
16777216	609.281961
16777216	612.146829
16777216	609.236963
16777216	609.301960
16777216	609.651944
16777216	609.346958
16777216	608.681988
16777216	609.496951
16777216	609.021973
16777216	609.116968
16777216	609.356957
16777216	609.401955
16777216	609.301960
16777216	608.636991
16777216	609.341958
16777216	609.131968
16777216	609.136968
16777216	610.326913
16777216	608.646990
16777216	617.441585
16777216	609.361957
16777216	609.421954
16777216	609.421954
16777216	608.681988
16777216	609.681942
16777216	608.746985
16777216	609.186965
16777216	617.131600
16777216	608.846981
16777216	609.541949
16777216	610.331913
16777216	610.066925
16777216	608.876979
16777216	610.386910
16777216	610.131922
16777216	609.101969
16777216	609.566948
16777216	609.581947
16777216	609.626945
16777216	608.801983
16777216	608.626991
16777216	609.096969
16777216	609.496951
16777216	609.516950
16777216	608.696988
16777216	608.991974
16777216	609.141967
16777216	608.696988
16777216	609.566948
16777216	610.111923
16777216	610.386910
16777216	608.996974
16777216	611.281869
16777216	609.156967
16777216	609.546949
16777216	616.966607
16777216	608.781984
16777216	610.261916
16777216	609.211964
16777216	608.721987
16777216	608.761985
16777216	608.007020
16777216	613.816752
16777216	616.741618
16777216	608.971975
16777216	611.156875
16777216	609.051971
16777216	610.036926
16777216	609.761939
16777216	609.221964
16777216	610.506904
16777216	609.346958
16777216	610.066925
16777216	609.436954
16777216	608.906978
16777216	609.176966
16777216	612.121830
16777216	609.371957
16777216	612.166828
16777216	608.372003
16777216	608.831982
16777216	609.536949
16777216	609.911932
16777216	611.556856
16777216	608.691988
16777216	610.251916
16777216	610.031926
16777216	609.711941
16777216	608.981975
16777216	609.031972
16777216	610.726894
16777216	608.726986
16777216	609.011973
16777216	608.696988
16777216	610.121922
16777216	608.831982
16777216	609.341958
16777216	609.416955
16777216	609.621945
16777216	618.591532
16777216	608.751985
16777216	610.171920
16777216	608.826982
16777216	609.451953
16777216	609.036972
16777216	608.831982
16777216	609.576947
16777216	618.596532
16777216	608.936977
16777216	608.791983
16777216	609.551948
16777216	609.456953
16777216	611.856842
16777216	609.146967
16777216	609.196965
16777216	610.831890
16777216	609.486951
16777216	613.366773
16777216	609.771938
16777216	609.511950
16777216	609.571947
16777216	609.166966
16777216	610.761893
16777216	609.601946
16777216	609.136968
16777216	609.881933
16777216	611.181873
16777216	609.621945
16777216	608.222010
16777216	609.206964
16777216	609.271961
16777216	608.921977
16777216	609.551948
16777216	609.556948
16777216	609.381956
16777216	609.836935
16777216	609.276961
16777216	608.861980
16777216	609.846935
16777216	609.011973
16777216	607.202057
16777216	609.256962
16777216	608.926977
16777216	614.341728
16777216	607.827028
16777216	608.896979
16777216	609.911932
16777216	609.726940
16777216	610.366911
16777216	608.946976
16777216	610.201919
16777216	610.446907
16777216	609.541949
16777216	609.141967
16777216	609.266962
16777216	608.856980
16777216	608.766985
16777216	609.181965
16777216	614.171736
16777216	608.177012
16777216	609.386956
16777216	609.951930
16777216	608.956976
16777216	609.616945
16777216	608.951976
16777216	609.771938
16777216	610.331913
16777216	610.026927
16777216	616.201642
16777216	609.486951
16777216	608.841981
16777216	608.511996
16777216	608.511996
16777216	610.511904
16777216	608.267008
16777216	609.016973
16777216	608.541995
16777216	608.896979
16777216	609.051971
16777216	610.311913
16777216	611.086878
16777216	609.326959
16777216	609.921931
16777216	609.766939
16777216	614.971699
16777216	609.431954
16777216	608.901978
16777216	609.876933
16777216	611.166874
16777216	610.601900
16777216	610.956884
16777216	608.981975
16777216	610.706895
16777216	609.576947
16777216	609.031972
16777216	610.066925
16777216	616.896610
16777216	609.971929
16777216	609.546949
16777216	610.916886
16777216	609.786938
16777216	611.996836
16777216	609.276961
16777216	609.346958
16777216	609.221964
16777216	618.726526
16777216	622.696344
16777216	608.157013
16777216	608.347004
16777216	609.781938
16777216	608.172012
16777216	608.586993
16777216	609.041972
16777216	609.156967
16777216	613.236779
16777216	608.347004
16777216	609.876933
16777216	611.331867
16777216	608.217010
16777216	608.227009
16777216	607.467044
16777216	608.506997
16777216	609.821936
16777216	608.327005
16777216	608.402001
16777216	609.296960
16777216	609.556948
16777216	608.626991
16777216	609.026973
16777216	608.946976
16777216	608.876979
16777216	609.156967
16777216	615.696666
