#size	rtt
1048576	31.072963
1048576	31.726019
1048576	31.249142
1048576	31.017230
1048576	31.215296
1048576	31.493370
1048576	34.715097
1048576	30.989428
1048576	31.442489
1048576	31.680572
1048576	31.573679
1048576	31.591777
1048576	31.209888
1048576	31.257965
1048576	42.050299
1048576	31.358988
1048576	30.842087
1048576	31.520127
1048576	30.883239
1048576	31.186303
1048576	31.514368
1048576	31.347468
1048576	48.095602
1048576	31.588491
1048576	31.666585
1048576	31.494689
1048576	31.417780
1048576	30.990895
1048576	32.353929
1048576	31.312121
1048576	33.010178
1048576	31.978372
1048576	31.066509
1048576	31.529568
1048576	32.012642
1048576	31.195781
1048576	31.363849
1048576	42.321084
1048576	31.575045
1048576	31.508136
1048576	31.721217
1048576	31.149340
1048576	31.122409
1048576	31.285475
1048576	32.928511
1048576	54.049915
1048576	31.544807
1048576	31.852890
1048576	32.156003
1048576	31.719149
1048576	31.747244
1048576	31.605345
1048576	31.508443
1048576	30.105179
1048576	31.214482
1048576	31.372551
1048576	31.405629
1048576	31.623705
1048576	32.056787
1048576	31.589912
1048576	31.448009
1048576	36.755422
1048576	31.664023
1048576	31.702128
1048576	31.740236
1048576	31.623337
1048576	31.441445
1048576	31.509527
1048576	31.792599
1048576	45.350550
1048576	31.568628
1048576	31.551715
1048576	31.929790
1048576	31.817902
1048576	31.361016
1048576	31.904079
1048576	32.212170
1048576	31.310344
1048576	31.858413
1048576	31.206529
1048576	31.399592
1048576	31.567664
1048576	31.440751
1048576	31.353830
1048576	36.371525
1048576	31.854995
1048576	31.188114
1048576	31.931155
1048576	31.939260
1048576	31.882369
1048576	31.360484
1048576	31.598551
1048576	47.650380
1048576	31.624746
1048576	31.847829
1048576	31.685930
1048576	31.434028
1048576	32.047086
1048576	31.655206
1048576	31.778291
1048576	31.621395
1048576	31.659488
1048576	31.477591
1048576	32.050654
1048576	31.778791
1048576	31.496893
1048576	31.989956
1048576	31.513076
1048576	33.075457
1048576	31.849096
1048576	31.592206
1048576	31.135309
1048576	31.413361
1048576	31.291440
1048576	31.439511
1048576	31.407591
1048576	38.500806
1048576	31.863579
1048576	31.891677
1048576	31.784779
1048576	30.947898
1048576	31.270938
1048576	31.813988
1048576	36.026948
1048576	49.075750
1048576	31.448319
1048576	31.861388
1048576	31.739493
1048576	31.857573
1048576	31.675681
1048576	31.698768
1048576	31.456864
1048576	31.809929
1048576	31.273037
1048576	32.236073
1048576	31.279235
1048576	31.162322
1048576	32.435346
1048576	31.928493
1048576	39.645957
1048576	31.954671
1048576	31.622776
1048576	31.425858
1048576	31.468939
1048576	31.842001
1048576	32.550072
1048576	31.963215
1048576	51.744741
1048576	31.669425
1048576	32.087491
1048576	32.125604
1048576	32.128724
1048576	31.726837
1048576	31.774921
1048576	31.793034
1048576	30.816157
1048576	31.434185
1048576	32.257229
1048576	31.320371
1048576	31.733419
1048576	31.766510
1048576	33.109555
1048576	31.972750
1048576	36.685666
1048576	31.863772
1048576	31.856864
1048576	32.219941
1048576	31.858065
1048576	31.646163
1048576	31.144256
1048576	31.332314
1048576	43.415928
1048576	32.773275
1048576	32.336417
1048576	32.019548
1048576	32.042640
1048576	31.825737
1048576	32.418801
1048576	31.211955
1048576	32.004984
1048576	31.888081
1048576	31.671170
1048576	32.264227
1048576	31.622349
1048576	31.855419
1048576	31.328535
1048576	35.096323
1048576	31.634676
1048576	32.002740
1048576	32.025832
1048576	31.773933
1048576	31.567019
1048576	32.090072
1048576	31.663186
1048576	47.485152
1048576	31.294507
1048576	31.927549
1048576	31.770639
1048576	32.018713
1048576	31.521821
1048576	32.284865
1048576	33.102947
1048576	32.566104
1048576	32.169232
1048576	32.017335
1048576	31.930425
1048576	32.148509
1048576	31.651626
1048576	32.059685
1048576	31.657790
1048576	29.730876
1048576	32.048772
1048576	32.036864
1048576	32.229947
1048576	32.113049
1048576	32.051138
1048576	31.734236
1048576	31.917303
1048576	37.996062
1048576	31.948336
1048576	32.351409
1048576	31.564555
1048576	32.162596
1048576	31.445716
1048576	32.208757
1048576	32.161855
1048576	45.496263
1048576	32.287888
1048576	31.736006
1048576	31.899077
1048576	32.082149
1048576	31.875243
1048576	31.863320
1048576	32.051395
1048576	32.459478
1048576	31.767608
1048576	32.100670
1048576	31.998760
1048576	32.106840
1048576	31.899932
1048576	32.228001
1048576	35.965790
1048576	32.354189
1048576	31.812318
1048576	31.765396
1048576	31.753466
1048576	31.791537
1048576	31.949606
1048576	32.567665
1048576	48.514612
1048576	31.664026
1048576	31.827092
1048576	32.255151
1048576	32.648236
1048576	31.721378
1048576	31.609477
1048576	32.392517
1048576	32.090637
1048576	32.063734
1048576	31.876824
1048576	32.294884
1048576	33.107952
1048576	31.996120
1048576	31.814211
1048576	32.127274
1048576	32.016266
1048576	32.443298
1048576	32.086409
1048576	32.344486
1048576	31.882602
1048576	32.470658
1048576	32.098768
1048576	32.101855
1048576	39.136475
1048576	32.072883
1048576	32.115967
1048576	31.689073
1048576	32.777101
1048576	31.850257
1048576	32.243320
1048576	32.246406
1048576	46.686656
1048576	32.107464
1048576	32.215546
1048576	32.138634
1048576	31.936727
1048576	32.559782
1048576	32.552886
1048576	31.991006
1048576	32.069099
1048576	32.197171
1048576	32.085262
1048576	32.098344
1048576	32.101422
1048576	31.929506
1048576	32.122571
1048576	36.410303
1048576	32.693710
1048576	32.546824
1048576	31.854946
1048576	32.108005
1048576	31.946100
1048576	32.004172
1048576	32.272241
1048576	48.094111
1048576	32.268457
1048576	32.241542
1048576	32.504624
1048576	32.112734
1048576	31.500841
1048576	32.468860
1048576	32.036968
1048576	32.260035
1048576	32.383123
1048576	32.596212
1048576	32.504315
1048576	32.307424
1048576	32.300512
1048576	32.833591
1048576	32.191728
1048576	30.301904
1048576	32.222727
1048576	32.335809
1048576	32.573888
1048576	32.211996
1048576	32.320073
1048576	31.553220
1048576	32.531234
1048576	37.012142
1048576	32.652279
1048576	32.865372
1048576	32.353501
1048576	32.756575
1048576	32.289697
1048576	31.927797
1048576	32.460854
1048576	44.657297
1048576	32.811870
1048576	32.260002
1048576	32.523075
1048576	32.576168
1048576	32.104288
1048576	33.017336
1048576	32.110486
1048576	32.503549
1048576	32.396644
1048576	32.274732
1048576	32.672799
1048576	32.010916
1048576	32.163983
1048576	32.152059
1048576	37.984704
1048576	32.308265
1048576	32.316350
1048576	32.099463
1048576	31.817552
1048576	32.605591
1048576	32.098712
1048576	32.311776
1048576	48.213594
1048576	31.977961
1048576	32.990994
1048576	33.409092
1048576	32.462262
1048576	32.320358
1048576	32.343438
1048576	32.616511
1048576	34.179571
1048576	32.547800
1048576	33.185872
1048576	32.029042
1048576	34.507057
1048576	33.445277
1048576	32.613438
1048576	32.346549
1048576	37.461835
1048576	32.507558
1048576	32.190656
2097152	52.616544
2097152	50.520860
2097152	50.380000
2097152	57.743885
2097152	50.688588
2097152	50.747711
2097152	50.151861
2097152	50.300955
2097152	50.225064
2097152	50.149177
2097152	51.613237
2097152	50.737429
2097152	50.936545
2097152	51.090670
2097152	53.169741
2097152	57.683654
2097152	50.238368
2097152	51.102444
2097152	50.001614
2097152	49.865698
2097152	50.309765
2097152	67.212510
2097152	49.797976
2097152	50.352036
2097152	50.401147
2097152	52.180196
2097152	55.014295
2097152	49.928774
2097152	50.772857
2097152	50.027051
2097152	49.896142
2097152	50.355216
2097152	49.764332
2097152	58.455839
2097152	50.352354
2097152	50.151455
2097152	51.465523
2097152	50.174714
2097152	53.988681
2097152	67.200876
2097152	50.232052
2097152	51.111112
2097152	50.240276
2097152	50.324366
2097152	50.468466
2097152	73.481147
2097152	50.376582
2097152	50.230683
2097152	50.954746
2097152	51.153880
2097152	54.007930
2097152	51.702272
2097152	50.941456
2097152	50.935581
2097152	50.484717
2097152	50.458831
2097152	52.092877
2097152	50.567101
2097152	50.371214
2097152	50.740296
2097152	50.629413
2097152	50.578526
2097152	54.987350
2097152	50.646821
2097152	50.940918
2097152	51.240047
2097152	50.624201
2097152	50.708308
2097152	65.351255
2097152	61.021220
2097152	50.491165
2097152	50.935250
2097152	50.199391
2097152	50.643464
2097152	51.516895
2097152	51.316492
2097152	51.090644
2097152	50.634780
2097152	50.573885
2097152	50.897988
2097152	57.392169
2097152	51.321028
2097152	50.545210
2097152	50.769301
2097152	50.528413
2097152	50.642510
2097152	65.232368
2097152	51.100593
2097152	50.924723
2097152	51.043832
2097152	51.212948
2097152	52.472038
2097152	51.931248
2097152	51.270438
2097152	52.979522
2097152	50.628810
2097152	51.497886
2097152	50.297076
2097152	50.731143
2097152	50.780252
2097152	51.029348
2097152	50.778471
2097152	51.422565
2097152	51.731695
2097152	54.245763
2097152	49.725182
2097152	51.984162
2097152	50.443375
2097152	51.162437
2097152	55.381193
2097152	51.420643
2097152	50.539818
2097152	51.253887
2097152	51.598001
2097152	50.982163
2097152	68.194919
2097152	53.460342
2097152	51.329652
2097152	50.503810
2097152	51.017894
2097152	50.392025
2097152	53.286073
2097152	51.680349
2097152	51.174522
2097152	51.128648
2097152	50.677775
2097152	50.191885
2097152	60.323242
2097152	50.704889
2097152	51.084229
2097152	50.238386
2097152	56.592295
2097152	49.551974
2097152	53.020932
2097152	51.595184
2097152	52.254311
2097152	51.803511
2097152	51.512671
2097152	50.596873
2097152	50.718431
2097152	49.583466
2097152	50.904233
2097152	55.883187
2097152	52.412647
2097152	57.556420
2097152	51.031071
2097152	51.045186
2097152	49.458470
2097152	51.613394
2097152	50.927567
2097152	71.205051
2097152	50.970763
2097152	51.819837
2097152	53.138949
2097152	52.508196
2097152	52.062414
2097152	52.747765
2097152	51.155940
2097152	51.134676
2097152	50.763801
2097152	50.717912
2097152	49.708463
2097152	56.323197
2097152	51.695028
2097152	51.859167
2097152	50.828356
2097152	52.147418
2097152	53.261543
2097152	69.583036
2097152	51.149818
2097152	50.328952
2097152	50.623015
2097152	51.352073
2097152	51.126202
2097152	51.485298
2097152	50.629453
2097152	51.008528
2097152	50.637642
2097152	52.061686
2097152	50.210907
2097152	50.929955
2097152	50.859058
2097152	50.408165
2097152	51.192216
2097152	50.331354
2097152	50.885408
2097152	50.869512
2097152	51.668578
2097152	51.330926
2097152	50.661834
2097152	53.395825
2097152	51.675131
2097152	52.024277
2097152	51.263448
2097152	50.817570
2097152	50.986654
2097152	52.060716
2097152	61.174054
2097152	50.698976
2097152	51.523038
2097152	51.487160
2097152	50.616308
2097152	50.915378
2097152	67.873124
2097152	51.213569
2097152	50.702692
2097152	51.406750
2097152	50.740886
2097152	50.699974
2097152	50.054095
2097152	50.978136
2097152	50.582246
2097152	52.581254
2097152	51.065488
2097152	51.219578
2097152	53.135639
2097152	51.472688
2097152	50.816821
2097152	51.120892
2097152	51.214987
2097152	51.239095
2097152	58.121035
2097152	51.057149
2097152	50.876260
2097152	50.565354
2097152	50.729417
2097152	51.253476
2097152	61.231574
2097152	50.926523
2097152	51.905582
2097152	50.924747
2097152	50.958836
2097152	51.072918
2097152	65.761996
2097152	51.690934
2097152	51.195080
2097152	51.639164
2097152	51.403293
2097152	51.067411
2097152	72.027291
2097152	51.600454
2097152	50.934595
2097152	50.988677
2097152	51.717748
2097152	51.041890
2097152	52.515932
2097152	51.420127
2097152	51.264241
2097152	51.168345
2097152	51.522440
2097152	51.161572
2097152	50.555702
2097152	51.544738
2097152	51.313858
2097152	51.877965
2097152	50.847131
2097152	51.506186
2097152	51.045850
2097152	51.824923
2097152	51.879051
2097152	50.563233
2097152	51.252281
2097152	65.225264
2097152	51.660468
2097152	51.114593
2097152	51.733661
2097152	51.082799
2097152	51.686890
2097152	76.759111
2097152	51.590224
2097152	51.989324
2097152	52.533440
2097152	51.247633
2097152	51.165939
2097152	50.768430
2097152	51.944810
2097152	50.973964
2097152	54.052948
2097152	51.437275
2097152	51.281385
2097152	60.733689
2097152	51.609397
2097152	51.238523
2097152	51.797605
2097152	51.221746
2097152	50.900853
2097152	66.374040
2097152	51.728870
2097152	53.017943
2097152	52.802139
2097152	54.021276
2097152	51.225590
2097152	53.439616
2097152	52.283845
2097152	51.323039
2097152	51.697123
2097152	51.221253
2097152	51.250339
2097152	51.079448
2097152	52.558484
2097152	52.892628
2097152	53.751803
2097152	51.411080
2097152	51.910207
2097152	51.784340
2097152	51.143480
2097152	51.067572
2097152	51.426639
2097152	51.470735
2097152	60.089115
2097152	52.378870
2097152	51.913028
2097152	52.072139
2097152	55.546157
2097152	52.610551
2097152	74.912860
2097152	50.763856
2097152	51.697891
2097152	52.376973
2097152	51.301169
2097152	51.330263
2097152	51.224363
2097152	52.408419
2097152	52.107581
2097152	51.451727
2097152	55.080718
2097152	53.125054
2097152	62.589806
2097152	51.508237
2097152	51.572327
2097152	51.241433
2097152	52.020492
2097152	51.614631
2097152	68.210188
2097152	51.822660
2097152	51.681774
2097152	50.960900
2097152	51.599946
2097152	53.368987
2097152	55.518103
2097152	51.817507
2097152	60.676342
2097152	51.666162
2097152	52.095249
2097152	51.719379
2097152	51.788477
2097152	51.067606
2097152	52.146651
2097152	51.270803
2097152	51.334882
2097152	53.778802
2097152	53.433016
2097152	55.817125
2097152	51.686556
2097152	51.145676
2097152	51.449739
2097152	67.517573
2097152	51.587933
2097152	52.012012
2097152	51.516153
2097152	52.070230
2097152	52.259340
2097152	76.631512
2097152	52.297580
2097152	55.201618
2097152	51.706018
2097152	53.165068
2097152	51.879282
2097152	54.050954
2097152	51.772331
2097152	51.646436
2097152	51.700531
2097152	51.479632
2097152	51.973703
2097152	60.156317
2097152	52.806753
2097152	55.205845
2097152	51.500236
2097152	53.039288
2097152	51.868490
2097152	71.566202
2097152	52.006537
2097152	52.465633
2097152	50.989837
2097152	51.563877
2097152	51.572964
2097152	52.257025
2097152	51.586171
2097152	54.295171
2097152	52.784441
2097152	52.418615
2097152	51.632795
2097152	51.711887
2097152	52.965944
2097152	52.520114
2097152	52.299251
2097152	52.348371
2097152	50.887588
2097152	51.946612
2097152	52.545696
2097152	52.074838
2097152	53.768892
2097152	51.908144
2097152	60.281547
2097152	61.981002
2097152	52.280893
2097152	51.950019
2097152	52.894093
2097152	51.778276
2097152	53.637307
2097152	51.881544
2097152	52.540621
2097152	51.794775
2097152	53.168828
2097152	55.542911
2097152	59.991840
2097152	54.166198
2097152	51.615492
2097152	51.639569
2097152	52.043634
2097152	51.907745
2097152	66.167136
2097152	52.575755
2097152	52.664878
2097152	52.709010
2097152	52.528153
2097152	53.357252
2097152	53.796440
2097152	54.585607
2097152	52.334905
2097152	51.584043
2097152	51.438149
2097152	51.522217
2097152	51.696293
2097152	52.315355
2097152	52.234468
2097152	51.823606
2097152	52.797669
2097152	54.766739
2097152	54.311000
2097152	53.040260
2097152	52.419435
2097152	52.893536
2097152	52.122703
2097152	63.325897
2097152	51.570916
2097152	52.274967
2097152	52.219078
2097152	52.008193
2097152	53.882227
2097152	74.299763
2097152	52.850621
2097152	51.904793
2097152	51.938884
2097152	52.062970
2097152	51.807082
2097152	51.726221
2097152	52.260288
2097152	52.559384
2097152	52.903496
2097152	51.817665
2097152	51.761751
2097152	54.738486
2097152	55.459670
2097152	52.149036
2097152	51.978138
2097152	52.532210
2097152	52.491337
2097152	65.063535
2097152	52.894375
2097152	51.773547
2097152	52.122631
2097152	52.121720
2097152	52.230812
2097152	69.558948
2097152	52.523841
2097152	53.577925
2097152	53.422111
2097152	53.861256
2097152	53.685442
2097152	52.559656
2097152	51.803801
2097152	52.322863
2097152	53.416932
2097152	52.376120
2097152	52.555219
2097152	52.109360
2097152	53.573408
2097152	53.102591
2097152	53.496743
2097152	54.665869
2097152	58.759730
2097152	52.764332
2097152	52.443468
2097152	52.467574
2097152	52.861680
2097152	51.940878
2097152	67.293720
2097152	52.019034
2097152	53.893063
2097152	54.927207
2097152	53.931471
2097152	54.025669
2097152	51.284940
2097152	52.458953
2097152	52.608058
2097152	52.202186
2097152	53.551238
2097152	52.465439
2097152	56.109733
2097152	51.948488
2097152	54.377497
2097152	53.666718
2097152	52.081252
2097152	52.620338
2097152	70.684360
2097152	52.848382
2097152	52.482518
2097152	52.661617
2097152	52.745735
2097152	52.854853
2097152	53.428959
2097152	51.568171
2097152	52.377202
2097152	53.891254
2097152	54.495408
2097152	53.244644
2097152	52.748800
2097152	53.142900
2097152	52.467062
2097152	51.986176
2097152	52.355246
2097152	52.994319
2097152	51.608499
2097152	52.747522
2097152	52.721647
2097152	52.300778
2097152	52.554859
2097152	58.423458
2097152	53.048017
2097152	52.697157
2097152	51.721308
2097152	52.150360
2097152	51.694465
2097152	65.597430
2097152	52.172591
2097152	52.211678
2097152	52.900751
2097152	52.569885
2097152	52.248995
2097152	73.586415
2097152	51.892225
2097152	52.481273
2097152	52.035390
2097152	52.864451
2097152	52.853562
2097152	53.202740
2097152	52.766886
2097152	52.401019
2097152	52.965097
2097152	52.579229
2097152	51.838355
2097152	53.951937
2097152	52.806324
2097152	52.245462
2097152	52.229552
2097152	52.228648
2097152	52.702720
2097152	59.892314
2097152	53.400758
2097152	52.624923
2097152	52.434030
2097152	52.218129
2097152	53.417169
2097152	65.647606
2097152	52.795294
2097152	52.564408
2097152	52.333514
2097152	53.032577
2097152	52.641711
2097152	71.852934
2097152	52.939773
2097152	52.713893
2097152	53.082989
2097152	52.862117
2097152	53.216214
2097152	52.490369
2097152	52.479463
2097152	52.493554
2097152	52.032668
2097152	52.206742
2097152	54.900735
2097152	52.195060
2097152	52.764131
2097152	52.928229
2097152	52.262378
2097152	52.381455
2097152	52.065548
2097152	53.104583
2097152	52.873713
2097152	52.672827
2097152	54.601865
2097152	53.431107
2097152	59.829766
2097152	52.869427
2097152	52.803533
2097152	53.107626
2097152	52.601758
2097152	53.765813
2097152	69.363651
2097152	52.629077
2097152	53.093160
2097152	53.507270
2097152	52.841423
2097152	52.040560
2097152	53.034603
2097152	53.758702
2097152	53.722851
2097152	53.726995
2097152	52.996168
2097152	53.200282
2097152	52.543375
2097152	54.548320
2097152	54.547512
2097152	53.741758
2097152	52.335967
2097152	51.980106
2097152	63.914853
2097152	53.058096
2097152	53.332203
2097152	52.606365
2097152	53.390437
2097152	53.404611
2097152	51.618892
2097152	55.977855
2097152	52.787233
2097152	52.656337
2097152	52.680430
2097152	52.499531
2097152	53.038603
2097152	53.557693
2097152	51.716922
2097152	52.360941
2097152	52.685011
2097152	54.824043
2097152	52.763314
2097152	56.387297
2097152	52.846693
2097152	54.410749
2097152	54.069938
2097152	62.203367
2097152	52.778227
2097152	52.782319
2097152	52.471427
2097152	51.705582
2097152	52.524627
2097152	69.902358
2097152	53.597796
2097152	52.936950
2097152	54.251026
2097152	53.170232
2097152	53.644332
2097152	54.163454
2097152	52.957658
2097152	53.261751
2097152	52.860882
2097152	53.339963
2097152	53.519076
2097152	52.926127
2097152	52.712175
2097152	53.441250
2097152	55.790300
2097152	53.759602
2097152	52.303786
2097152	62.891216
2097152	53.036763
2097152	52.685882
2097152	53.074952
2097152	53.094053
2097152	53.068160
2097152	67.411643
2097152	54.431149
2097152	54.425314
2097152	53.149519
2097152	54.278587
2097152	57.007665
2097152	55.272020
2097152	52.921370
2097152	53.830433
2097152	53.829569
2097152	53.028733
2097152	52.952832
2097152	53.616910
2097152	52.941059
2097152	53.095146
2097152	52.934251
2097152	53.658322
2097152	59.067217
2097152	56.831684
2097152	53.251077
2097152	53.555182
2097152	52.944320
2097152	53.218401
2097152	72.725950
2097152	53.181609
2097152	52.720724
2097152	52.914799
2097152	53.083895
2097152	53.367988
2097152	57.051998
2097152	52.326446
2097152	52.785498
2097152	53.194566
2097152	52.863678
2097152	52.852765
2097152	52.927503
2097152	53.330775
2097152	53.049888
2097152	53.883955
2097152	53.148116
2097152	53.552203
2097152	58.767836
2097152	54.930209
2097152	54.464413
2097152	53.158652
2097152	53.952724
2097152	53.081886
2097152	67.662916
2097152	53.699896
2097152	54.718985
2097152	53.318197
2097152	53.542295
2097152	53.576425
2097152	54.285540
2097152	55.589665
2097152	53.708946
2097152	53.543087
2097152	54.212184
2097152	52.851423
2097152	52.985506
2097152	53.064593
2097152	52.773694
2097152	54.332717
2097152	53.701884
2097152	53.586036
2097152	53.300157
2097152	53.209257
2097152	53.263349
2097152	57.157324
2097152	54.591695
2097152	67.139832
2097152	53.370048
2097152	53.344150
2097152	54.883204
2097152	53.702411
2097152	53.921529
2097152	52.810699
2097152	53.114772
2097152	52.993861
2097152	54.387906
2097152	56.851989
2097152	52.606415
2097152	51.178417
2097152	53.039433
2097152	53.138521
2097152	53.352598
2097152	53.396687
2097152	54.355760
2097152	56.889271
2097152	53.588876
2097152	53.967971
2097152	53.567106
2097152	54.711183
2097152	54.610358
2097152	65.469381
2097152	53.618496
2097152	53.632604
2097152	53.106727
2097152	53.835785
2097152	54.139896
2097152	54.509034
2097152	53.398221
2097152	53.422317
2097152	55.441354
2097152	52.985625
2097152	55.084634
2097152	52.888895
2097152	54.767912
2097152	52.617170
2097152	53.311215
2097152	53.835289
2097152	54.679380
2097152	53.593581
2097152	53.742681
2097152	53.601803
2097152	53.645907
2097152	53.205033
2097152	60.518761
2097152	53.818421
2097152	53.412558
2097152	60.551435
2097152	53.321110
2097152	53.615193
2097152	77.877400
2097152	53.373455
2097152	53.127553
2097152	54.411590
2097152	54.440733
2097152	53.584898
2097152	51.059070
2097152	55.702906
2097152	58.162045
2097152	54.756481
2097152	53.360707
2097152	53.864778
2097152	61.210189
2097152	53.932813
2097152	54.136926
2097152	53.451070
2097152	53.480161
2097152	53.354256
2097152	66.050604
2097152	54.577227
2097152	57.166296
2097152	53.690673
2097152	53.239809
2097152	54.428863
2097152	53.633046
2097152	53.717145
2097152	54.296231
2097152	53.865373
2097152	54.019492
2097152	53.648622
2097152	53.392743
2097152	54.276802
2097152	56.790856
2097152	53.895216
2097152	53.399343
2097152	53.338449
2097152	53.397544
2097152	53.691618
2097152	53.100743
2097152	53.774794
2097152	54.398879
2097152	61.592396
2097152	53.827125
2097152	53.281248
2097152	55.565258
2097152	54.444480
2097152	53.753649
2097152	70.866349
2097152	54.626800
2097152	52.960996
2097152	53.975030
2097152	54.359129
2097152	53.323291
2097152	53.492391
2097152	53.616482
2097152	53.360581
2097152	56.639568
2097152	56.008826
2097152	53.818112
2097152	52.882098
2097152	53.971165
2097152	53.420295
2097152	53.914357
2097152	53.933463
2097152	53.977571
2097152	59.587415
2097152	53.845641
2097152	53.504753
2097152	54.048818
2097152	53.907933
2097152	53.927035
2097152	64.762816
2097152	54.580052
2097152	53.704217
2097152	53.133342
2097152	54.097376
2097152	54.161494
2097152	54.110622
2097152	54.989723
2097152	54.888885
2097152	53.043099
2097152	53.397155
2097152	53.371235
2097152	53.620309
2097152	53.499405
2097152	53.893472
2097152	53.407585
2097152	54.081641
2097152	54.100752
2097152	53.789884
2097152	53.778978
2097152	53.838070
2097152	53.617178
2097152	53.991252
2097152	53.530373
2097152	53.979444
2097152	53.898556
2097152	53.622661
2097152	53.741745
2097152	53.850833
2097152	58.129667
2097152	54.039104
2097152	53.693227
2097152	53.422334
2097152	54.111398
2097152	54.080508
2097152	67.393552
2097152	53.978729
2097152	53.832835
2097152	53.696935
2097152	54.096008
2097152	54.160110
2097152	75.522503
2097152	54.533301
2097152	53.857445
2097152	54.161526
2097152	55.080606
2097152	54.144786
2097152	53.613917
2097152	53.453005
2097152	54.372055
2097152	53.771201
2097152	54.155281
2097152	54.424382
2097152	53.680770
2097152	53.992462
2097152	53.921568
2097152	53.435696
2097152	53.714771
2097152	53.748851
2097152	57.921229
2097152	54.111872
2097152	54.540959
2097152	53.955106
2097152	55.379163
2097152	54.643349
2097152	65.246427
2097152	54.841423
2097152	54.630574
2097152	54.844692
2097152	54.153852
2097152	53.767973
2097152	53.917053
2097152	54.506124
2097152	54.610243
2097152	53.794389
2097152	54.393456
2097152	54.642565
2097152	53.971716
2097152	54.600784
2097152	53.924928
2097152	53.709020
2097152	54.123089
2097152	53.547219
2097152	54.871255
2097152	54.305413
2097152	55.154496
2097152	56.308614
2097152	56.042845
2097152	59.731692
2097152	54.466226
2097152	54.165370
2097152	54.679453
2097152	54.058594
2097152	54.297683
2097152	68.570631
2097152	54.240876
2097152	54.329971
2097152	54.339078
2097152	54.798174
2097152	53.842333
2097152	77.179583
2097152	54.340516
2097152	54.089633
2097152	55.258688
2097152	54.672851
2097152	54.031994
2097152	54.951059
2097152	54.125223
2097152	54.689296
2097152	54.103432
2097152	54.397514
2097152	55.236596
2097152	56.238435
2097152	54.159723
2097152	54.183818
2097152	54.852894
2097152	54.302038
2097152	54.451139
2097152	61.483796
2097152	57.349101
2097152	54.488439
2097152	54.377553
2097152	54.116666
2097152	53.735769
2097152	70.388874
2097152	54.538823
4194304	96.994371
4194304	94.240865
4194304	115.546949
4194304	93.108170
4194304	92.899367
4194304	92.450559
4194304	94.511647
4194304	93.782914
4194304	93.429161
4194304	92.382669
4194304	94.281441
4194304	92.437664
4194304	90.678864
4194304	92.027697
4194304	92.312674
4194304	92.952623
4194304	93.578197
4194304	100.219191
4194304	91.206000
4194304	93.662014
4194304	91.637728
4194304	92.364336
4194304	91.485501
4194304	91.266595
4194304	95.502536
4194304	93.838880
4194304	94.910078
4194304	93.357591
4194304	93.732537
4194304	93.778728
4194304	92.454970
4194304	92.351105
4194304	93.612195
4194304	98.807988
4194304	94.409575
4194304	93.810818
4194304	95.206977
4194304	112.006789
4194304	93.314455
4194304	91.835675
4194304	93.476726
4194304	92.967942
4194304	92.009149
4194304	92.890228
4194304	92.941372
4194304	93.977236
4194304	94.963487
4194304	91.959835
4194304	92.860909
4194304	99.802637
4194304	94.372922
4194304	94.119152
4194304	93.775365
4194304	109.557665
4194304	94.017605
4194304	94.908777
4194304	92.890082
4194304	96.076126
4194304	93.872513
4194304	100.973491
4194304	94.290238
4194304	92.626501
4194304	96.067529
4194304	93.583900
4194304	95.330022
4194304	93.167606
4194304	98.717293
4194304	96.088841
4194304	94.705214
4194304	93.712563
4194304	91.482716
4194304	92.898759
4194304	94.937064
4194304	92.196292
4194304	94.827339
4194304	93.548624
4194304	98.589426
4194304	91.892707
4194304	91.627728
4194304	94.262519
4194304	104.873350
4194304	94.145419
4194304	94.421619
4194304	92.782900
4194304	115.832225
4194304	93.047616
4194304	92.336330
4194304	90.682542
4194304	93.173509
4194304	93.094675
4194304	95.020765
4194304	93.647064
4194304	97.951443
4194304	93.169207
4194304	91.635405
4194304	93.831419
4194304	100.677018
4194304	91.643599
4194304	94.344596
4194304	94.755805
4194304	107.347252
4194304	101.897847
4194304	94.894641
4194304	94.970872
4194304	91.882201
4194304	92.122689
4194304	92.904322
4194304	93.305440
4194304	96.336504
4194304	94.152878
4194304	93.224095
4194304	93.030252
4194304	93.231384
4194304	92.652548
4194304	95.343598
4194304	94.072534
4194304	95.180981
4194304	95.502213
4194304	93.893517
4194304	92.414737
4194304	91.900870
4194304	93.211914
4194304	94.762480
4194304	95.639172
4194304	96.185424
4194304	95.496738
4194304	93.698047
4194304	93.392588
4194304	93.740399
4194304	91.916862
4194304	93.802885
4194304	105.898076
4194304	95.865147
4194304	93.336495
4194304	92.927647
4194304	116.196953
4194304	93.794917
4194304	93.002619
4194304	93.307232
4194304	92.367670
4194304	92.844530
4194304	93.710624
4194304	94.566756
4194304	98.521626
4194304	92.024041
4194304	92.842632
4194304	93.811152
4194304	98.712387
4194304	94.503203
4194304	91.844474
4194304	93.710483
4194304	101.817944
4194304	92.882597
4194304	92.933719
4194304	95.474770
4194304	110.138072
4194304	93.857185
4194304	93.423375
4194304	93.584524
4194304	93.555677
4194304	92.911850
4194304	93.662943
4194304	92.464136
4194304	94.600165
4194304	93.061408
4194304	93.397520
4194304	92.907627
4194304	93.527578
4194304	92.680924
4194304	92.262044
4194304	93.932546
4194304	95.614177
4194304	93.575490
4194304	94.656599
4194304	93.747560
4194304	94.248924
