device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973953433,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973959460,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973965478,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973971596,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973977566,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973983530,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1973989535,0,0,0.000,0.000,0.000,0.000,
