device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1779500956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779500956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779500956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779500956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779500956,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779506853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779512781,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779518658,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779524562,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779530459,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779536372,0,0,0.000,0.000,0.000,0.000,
