device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915540088,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915546037,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915551993,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915557908,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915563909,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915569838,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1915575713,0,0,0.000,0.000,0.000,0.000,
